# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.875312343776534e+17
14001.0	1.8403831295511523e+17
14002.0	2.2792347834123475e+17
14003.0	2.5898263919983254e+17
14004.0	2.0776630437809312e+17
14005.0	2.322678715252989e+17
14006.0	1.878465607368727e+17
14007.0	1.5753146862141517e+17
14008.0	1.1965159005229082e+17
14009.0	2.2859137469648166e+17
14010.0	1.9525791645698e+17
14011.0	1.689846838459959e+17
14012.0	2.3492963724165718e+17
14013.0	2.279301854527795e+17
14014.0	1.9252906630842157e+17
14015.0	2.051633327374514e+17
14016.0	2.2986095591421325e+17
14017.0	2.49445834817517e+17
14018.0	9.226627254846138e+16
14019.0	2.4180376301730176e+17
14020.0	2.5064084948910557e+17
14021.0	2.4532578258124813e+17
14022.0	1.9631851500996422e+17
14023.0	2.2678607872656003e+17
14024.0	2.1129758695753578e+17
14025.0	2.1555243374345718e+17
14026.0	1.792143546908684e+17
14027.0	2.1460382887447232e+17
14028.0	2.623549384687561e+17
14029.0	2.2581792347259437e+17
14030.0	2.0182225083435395e+17
14031.0	2.274159260336343e+17
14032.0	2.3563158211788848e+17
14033.0	1.9849740162168624e+17
14034.0	2.372583053852543e+17
14035.0	2.5224890810368598e+17
14036.0	1.5316462589703824e+17
14037.0	1.732245209480896e+17
14038.0	2.4310195190493933e+17
14039.0	2.3027111941895507e+17
14040.0	1.8456212584526848e+17
14041.0	2.397183502450489e+17
14042.0	2.1653657768427277e+17
14043.0	2.1153944625481427e+17
14044.0	1.4186786513225509e+17
14045.0	1.475297545813343e+17
14046.0	2.2636972977685635e+17
14047.0	2.5274043691172803e+17
14048.0	2.4164460155371747e+17
14049.0	1.834662898434855e+17
14050.0	1.4770583264294176e+17
14051.0	2.2730509679329875e+17
14052.0	2.2335789287340032e+17
14053.0	2.2587015786661043e+17
14054.0	2.1655033877628438e+17
14055.0	2.5443337261546246e+17
14056.0	2.4596301605765914e+17
14057.0	2.0376084881082413e+17
14058.0	2.370346493673639e+17
14059.0	1.0648638843784965e+17
14060.0	2.4713342652253046e+17
14061.0	2.481085533388685e+17
14062.0	2.2571334227721347e+17
14063.0	2.2780521889139405e+17
14064.0	2.3401383424167018e+17
14065.0	2.361985085735016e+17
14066.0	2.1422048647578573e+17
14067.0	1.70368811139119e+17
14068.0	1.950551422009434e+17
14069.0	1.728048168698302e+17
14070.0	2.1061915692235875e+17
14071.0	2.043985290854047e+17
14072.0	2.1122636620761328e+17
14073.0	1.6594445318229987e+17
14074.0	2.141368617008907e+17
14075.0	2.0636149009615008e+17
14076.0	2.235213992165144e+17
14077.0	2.0185469807495952e+17
14078.0	2.1081789195877488e+17
14079.0	2.295409282122012e+17
14080.0	1.6086837357440915e+17
14081.0	1.7441843251771258e+17
14082.0	2.1878610937772688e+17
14083.0	2.021108228292315e+17
14084.0	2.080126700355525e+17
14085.0	1.970468437360895e+17
14086.0	1.79158373996949e+17
14087.0	1.3007564533919194e+17
14088.0	2.1458224246945536e+17
14089.0	2.0315075940189222e+17
14090.0	1.6147503314372336e+17
14091.0	2.17570178236443e+17
14092.0	2.4057307170077078e+17
14093.0	1.879054534311854e+17
14094.0	2.4619777733427277e+17
14095.0	1.5934217482401818e+17
14096.0	2.0967893106688243e+17
14097.0	2.2505094360599056e+17
14098.0	2.311793777049846e+17
14099.0	2.2635763350896176e+17
14100.0	2.4131021863647635e+17
14101.0	1.9075921126362045e+17
14102.0	2.311053364952744e+17
14103.0	2.036776011038908e+17
14104.0	2.0263723094502048e+17
14105.0	2.038607653896048e+17
14106.0	1.9820549801245002e+17
14107.0	1.3354015045711837e+17
14108.0	1.9678908068661213e+17
14109.0	2.2007748682058138e+17
14110.0	2.4071124727889555e+17
14111.0	2.4289809300194912e+17
14112.0	2.039842657533951e+17
14113.0	1.5953720639494106e+17
14114.0	2.0824392403518304e+17
14115.0	1.8419906248701654e+17
14116.0	2.3131439990047677e+17
14117.0	1.6582835421841878e+17
14118.0	2.2924673815675837e+17
14119.0	2.062335407554449e+17
14120.0	2.1400348073657917e+17
14121.0	2.3022433426466874e+17
14122.0	1.6447699655063344e+17
14123.0	1.756380852911827e+17
14124.0	1.5733207078017718e+17
14125.0	2.114805442805407e+17
14126.0	2.27222492702293e+17
14127.0	1.757102037008301e+17
