# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6516614581124805e+18
14001.0	1.636197185093723e+18
14002.0	1.7564164083941248e+18
14003.0	1.7651294575525888e+18
14004.0	1.7659844546789384e+18
14005.0	1.7662087039811584e+18
14006.0	1.7554137298239557e+18
14007.0	1.7537518962474985e+18
14008.0	1.6767127591584128e+18
14009.0	1.7504805706530706e+18
14010.0	1.740410011516935e+18
14011.0	1.5096028445278177e+18
14012.0	1.7447676350037952e+18
14013.0	1.7627754933518313e+18
14014.0	1.7561829886656579e+18
14015.0	1.7624640629243917e+18
14016.0	1.764798032039116e+18
14017.0	1.7634834516017162e+18
14018.0	1.7615810965012503e+18
14019.0	1.7645898318217219e+18
14020.0	1.7620990913675272e+18
14021.0	1.7616248061820925e+18
14022.0	1.7593396554104845e+18
14023.0	1.748732175030666e+18
14024.0	1.746463174007184e+18
14025.0	1.7595270485245957e+18
14026.0	1.7590538354032643e+18
14027.0	1.7590766641610757e+18
14028.0	1.7505439566528566e+18
14029.0	1.746306040279861e+18
14030.0	1.5113084783821742e+18
14031.0	1.6774863834316575e+18
14032.0	1.7506571944722332e+18
14033.0	1.7170096438903127e+18
14034.0	1.7574820719886328e+18
14035.0	1.7542544980180943e+18
14036.0	1.7535523396517924e+18
14037.0	1.755014057951228e+18
14038.0	1.7584469766569981e+18
14039.0	1.752769128877266e+18
14040.0	1.7548732618768387e+18
14041.0	1.7571516547858399e+18
14042.0	1.7460552796208978e+18
14043.0	1.7161572421992627e+18
14044.0	1.7383273852305544e+18
14045.0	1.748052320295313e+18
14046.0	1.7513706388717517e+18
14047.0	1.7454104238358587e+18
14048.0	1.753844835313248e+18
14049.0	1.755940608226099e+18
14050.0	1.7548137665134597e+18
14051.0	1.7394988996362307e+18
14052.0	1.7484734133174305e+18
14053.0	1.7535733950578675e+18
14054.0	1.7543382968565752e+18
14055.0	1.75432947204096e+18
14056.0	1.7541707662884856e+18
14057.0	1.7516728116314122e+18
14058.0	1.752962417505075e+18
14059.0	1.7481955675209738e+18
14060.0	1.7526895729967096e+18
14061.0	1.742971451159354e+18
14062.0	1.7501509906333696e+18
14063.0	1.7309189659426857e+18
14064.0	1.6422755066970652e+18
14065.0	1.7388437443182636e+18
14066.0	1.7479459779117074e+18
14067.0	1.7451093885714452e+18
14068.0	1.7466882672033774e+18
14069.0	1.7462900918583293e+18
14070.0	1.747249622784411e+18
14071.0	1.743461684766304e+18
14072.0	1.7455685239308303e+18
14073.0	1.7470027175297e+18
14074.0	1.7446359422468106e+18
14075.0	1.7273289890070692e+18
14076.0	1.742215100707635e+18
14077.0	1.627802072567043e+18
14078.0	1.725452524506312e+18
14079.0	1.7320996457414656e+18
14080.0	1.74422352807854e+18
14081.0	1.7422538342662154e+18
14082.0	1.7445222581534712e+18
14083.0	1.739247996370945e+18
14084.0	1.735081752264701e+18
14085.0	1.541997326657155e+18
14086.0	1.7117482267443144e+18
14087.0	1.7379388030975972e+18
14088.0	1.72803117253916e+18
14089.0	1.7407904214679562e+18
14090.0	1.7381932413222922e+18
14091.0	1.7424655392440315e+18
14092.0	1.7401423914336256e+18
14093.0	1.7426720902610941e+18
14094.0	1.7413399306567675e+18
14095.0	1.736416027475969e+18
14096.0	1.7179161923682179e+18
14097.0	1.710534693801174e+18
14098.0	1.7286548655439882e+18
14099.0	1.7384870573506552e+18
14100.0	1.7232535398383716e+18
14101.0	1.7365472286605332e+18
14102.0	1.7367859567001613e+18
14103.0	1.7183812752506772e+18
14104.0	1.7352133443584033e+18
14105.0	1.7390732012683261e+18
14106.0	1.737192700169421e+18
14107.0	1.7358226391564268e+18
14108.0	1.7189889929903826e+18
14109.0	1.7318749300326433e+18
14110.0	1.7341335023386624e+18
14111.0	1.7268823929389064e+18
14112.0	1.7230291865174057e+18
14113.0	1.7293709875871775e+18
14114.0	1.7148813231784044e+18
14115.0	1.7194325574156224e+18
14116.0	1.6741493112831903e+18
14117.0	1.3905071645393042e+18
14118.0	1.6997858418884557e+18
14119.0	1.7006797336346644e+18
14120.0	1.7121411055222758e+18
14121.0	1.7102246760153188e+18
14122.0	1.7148901396054019e+18
14123.0	1.7143871821578232e+18
14124.0	1.7003950494449615e+18
14125.0	1.4828889784188413e+18
14126.0	1.7133080229707756e+18
14127.0	1.7206656240713713e+18
14128.0	1.7240136215429107e+18
14129.0	1.713542456043071e+18
14130.0	1.7028763426487828e+18
14131.0	1.7214103479123994e+18
14132.0	1.6998251794268175e+18
14133.0	1.4593145253657864e+18
14134.0	1.7026130712199132e+18
14135.0	1.705548817262169e+18
14136.0	1.7224597023752195e+18
14137.0	1.7215899882749937e+18
14138.0	1.7136015722414085e+18
14139.0	1.7235256360828915e+18
14140.0	1.7215363229941734e+18
14141.0	1.6985816924422083e+18
14142.0	1.666312873338484e+18
14143.0	1.716632762187776e+18
14144.0	1.7238547178192883e+18
14145.0	1.7231020382224394e+18
14146.0	1.7193601066860588e+18
14147.0	1.7219095975952369e+18
14148.0	1.7234737223434204e+18
14149.0	1.7247636151074808e+18
14150.0	1.7230315370053647e+18
14151.0	1.7194126629929006e+18
14152.0	1.7205152700170276e+18
14153.0	1.7232436899348498e+18
14154.0	1.6976124877733524e+18
14155.0	1.7128530164842578e+18
14156.0	1.7197398052831183e+18
14157.0	1.7217446389743593e+18
14158.0	1.7178512209215508e+18
14159.0	1.7217315594567672e+18
14160.0	1.702726936507162e+18
14161.0	1.6564402970951928e+18
14162.0	1.620273313664159e+18
14163.0	1.7071813292982239e+18
14164.0	1.6808904402927672e+18
14165.0	1.7000036873273265e+18
14166.0	1.7146056265433108e+18
14167.0	1.7013892857200806e+18
14168.0	1.7163502355480607e+18
14169.0	1.7182709264678925e+18
14170.0	1.7156929763671995e+18
14171.0	1.7079881707814797e+18
14172.0	1.7160374327443471e+18
14173.0	1.69787847543358e+18
14174.0	1.709388677408351e+18
14175.0	1.714923319905485e+18
14176.0	1.7181888640712707e+18
14177.0	1.7177328190750723e+18
14178.0	1.7177250042478584e+18
14179.0	1.7119527812726787e+18
14180.0	1.7175666860490747e+18
14181.0	1.715533938425854e+18
14182.0	1.7120608684867581e+18
14183.0	1.7143630900756454e+18
14184.0	1.7020930412773338e+18
14185.0	1.7032463339487222e+18
14186.0	1.5455636628176648e+18
14187.0	1.6718823755349522e+18
14188.0	1.7037481606119468e+18
14189.0	1.7080110431600627e+18
14190.0	1.7099762574557158e+18
14191.0	1.7079589515821007e+18
14192.0	1.6955552185712684e+18
14193.0	1.673208624526134e+18
14194.0	1.708413357444299e+18
14195.0	1.7100372610908134e+18
14196.0	1.7089014704111575e+18
14197.0	1.7116225570078715e+18
14198.0	1.7049967864578063e+18
14199.0	1.7004997644386317e+18
14200.0	1.608526443891965e+18
14201.0	1.6881345200389873e+18
14202.0	1.7052193395834854e+18
14203.0	1.7027857624596436e+18
14204.0	1.7013194673356805e+18
14205.0	1.698063865348095e+18
14206.0	1.5931068855091423e+18
14207.0	1.7000483398877153e+18
14208.0	1.7037064004435922e+18
14209.0	1.6007250980110008e+18
14210.0	1.6216148643151352e+18
14211.0	1.6949667308765228e+18
14212.0	1.7048181913157606e+18
14213.0	1.7056821206319084e+18
14214.0	1.7024117530165235e+18
14215.0	1.687851386064083e+18
14216.0	1.7032510668013568e+18
14217.0	1.700306782833872e+18
14218.0	1.6921531179335798e+18
14219.0	1.7040710129680394e+18
14220.0	1.7028007059259415e+18
14221.0	1.7039310809202673e+18
14222.0	1.6916332574408796e+18
14223.0	1.6998407822376968e+18
14224.0	1.6961828508663788e+18
14225.0	1.493991398414846e+18
14226.0	1.672043720343534e+18
14227.0	1.689780470625075e+18
14228.0	1.4682974729535744e+18
14229.0	1.5862215647165724e+18
14230.0	1.6899478300655642e+18
14231.0	1.697143710547969e+18
14232.0	1.6994942924619779e+18
14233.0	1.693794592358404e+18
14234.0	1.7005018884341737e+18
14235.0	1.6970648676991e+18
14236.0	1.6983765423226847e+18
14237.0	1.6912843987222525e+18
14238.0	1.689258073417317e+18
14239.0	1.664879733348747e+18
14240.0	1.3395935702810642e+18
14241.0	1.6448015212478298e+18
14242.0	1.6696344081072e+18
14243.0	1.565137904127238e+18
14244.0	1.6883285988737034e+18
14245.0	1.687415295888586e+18
14246.0	1.6917016950603738e+18
14247.0	1.6901969901781038e+18
14248.0	1.6731177608020134e+18
14249.0	1.6900838328893437e+18
14250.0	1.692697719786702e+18
14251.0	1.6901428299694103e+18
14252.0	1.6864965084315656e+18
14253.0	1.6899954119278554e+18
14254.0	1.6853810802589706e+18
14255.0	1.635089028166471e+18
14256.0	1.4307084812157594e+18
14257.0	1.5832717929217667e+18
14258.0	1.6760156540895235e+18
14259.0	1.6613047116234906e+18
14260.0	1.6577596019965957e+18
14261.0	1.6581997019267246e+18
14262.0	1.657558709934488e+18
14263.0	1.3854076164899412e+18
14264.0	1.477834386597456e+18
14265.0	1.659221301841105e+18
14266.0	1.6816145852006385e+18
14267.0	1.6861844287258616e+18
14268.0	1.6801138934284275e+18
14269.0	1.6755328460783703e+18
14270.0	1.6857769319596024e+18
14271.0	1.6800238215888911e+18
14272.0	1.6734075133886454e+18
14273.0	1.6238984170569615e+18
14274.0	1.280776994606319e+18
14275.0	1.51110833961699e+18
14276.0	1.651257195993506e+18
14277.0	1.6699647850446897e+18
14278.0	1.68158088480686e+18
14279.0	1.6818901610397645e+18
14280.0	1.674285230220907e+18
14281.0	1.6853177076809725e+18
14282.0	1.6845697307377672e+18
14283.0	1.6853982181851128e+18
14284.0	1.683849580485019e+18
14285.0	1.6802537046802406e+18
14286.0	1.6776415055708137e+18
14287.0	1.6786235850752e+18
14288.0	1.6574271060967345e+18
14289.0	1.3711549461953818e+18
14290.0	1.6589611174199263e+18
14291.0	1.6763811155410936e+18
14292.0	1.67584173140214e+18
14293.0	1.6736084390051817e+18
14294.0	1.5606821691589166e+18
14295.0	1.6372876521242665e+18
14296.0	1.4092071266681976e+18
14297.0	1.6293253011734285e+18
14298.0	1.5024759116923067e+18
14299.0	1.6487995318206454e+18
14300.0	1.6659708731457628e+18
14301.0	1.6722306101411876e+18
14302.0	1.6671761315659768e+18
14303.0	1.6388438378938053e+18
14304.0	1.653292240417594e+18
14305.0	1.6648019491422182e+18
14306.0	1.6639844927143933e+18
14307.0	1.6605627459567613e+18
14308.0	1.6626059407523835e+18
14309.0	1.6538934066544635e+18
14310.0	1.6301149711761372e+18
14311.0	1.6032912344350776e+18
14312.0	1.6099337503243832e+18
14313.0	1.5517907110855345e+18
14314.0	1.6559958887759867e+18
14315.0	1.6584468873609193e+18
14316.0	1.6092821635203318e+18
14317.0	1.6567145760555003e+18
14318.0	1.669059791814656e+18
14319.0	1.672724212613119e+18
14320.0	1.6693284034314196e+18
14321.0	1.6654743531159603e+18
14322.0	1.6269101286555612e+18
14323.0	1.6475790044561132e+18
14324.0	1.6722363798257656e+18
14325.0	1.662903924241213e+18
14326.0	1.670154105860919e+18
14327.0	1.6657614649688123e+18
14328.0	1.6609446239141965e+18
14329.0	1.6746360199970808e+18
14330.0	1.6733427046809603e+18
14331.0	1.6703903374508022e+18
14332.0	1.6717457402101745e+18
14333.0	1.673307313143805e+18
