# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1441655898963954e+18
14001.0	1.1212608195526822e+18
14002.0	1.1439807586631642e+18
14003.0	1.1480045935656957e+18
14004.0	1.1480696337989632e+18
14005.0	1.1480724263665661e+18
14006.0	1.1474137763545084e+18
14007.0	1.1465136644554715e+18
14008.0	1.1383279475228704e+18
14009.0	1.145861190136627e+18
14010.0	1.1440132133486591e+18
14011.0	1.1221660711518227e+18
14012.0	1.1426404864360436e+18
14013.0	1.1458316295208959e+18
14014.0	1.1463568545284095e+18
14015.0	1.1464939747147773e+18
14016.0	1.1462251315724284e+18
14017.0	1.1461858099724287e+18
14018.0	1.1396075516592182e+18
14019.0	1.1460646080086012e+18
14020.0	1.1459620077830141e+18
14021.0	1.1458468498112511e+18
14022.0	1.1453315174891511e+18
14023.0	1.1449997312655354e+18
14024.0	1.1448611942432755e+18
14025.0	1.145161664115507e+18
14026.0	1.1449790801903613e+18
14027.0	1.1447553853751292e+18
14028.0	1.1444496197746687e+18
14029.0	1.1440037367382015e+18
14030.0	1.1409649995612165e+18
14031.0	1.1413923504848901e+18
14032.0	1.1436667302838267e+18
14033.0	1.1425053879042057e+18
14034.0	1.143809806381875e+18
14035.0	1.1432441793216511e+18
14036.0	1.1408630125428744e+18
14037.0	1.1425397694529537e+18
14038.0	1.1431344638787583e+18
14039.0	1.1428889536495615e+18
14040.0	1.1425355751489537e+18
14041.0	1.1426614881550333e+18
14042.0	1.141785030452838e+18
14043.0	1.1408295411580925e+18
14044.0	1.1378245270241312e+18
14045.0	1.1377383433043987e+18
14046.0	1.1419227151925247e+18
14047.0	1.1415192541855747e+18
14048.0	1.1414986475700221e+18
14049.0	1.1412286711267329e+18
14050.0	1.141279235139174e+18
14051.0	1.1406175912329215e+18
14052.0	1.1408552606302205e+18
14053.0	1.1408920723587068e+18
14054.0	1.1408036153262077e+18
14055.0	1.1406661939888125e+18
14056.0	1.140499531641651e+18
14057.0	1.140056899190784e+18
14058.0	1.1399874775875583e+18
14059.0	1.1339680599506921e+18
14060.0	1.1395266963832832e+18
14061.0	1.1392508613361664e+18
14062.0	1.1392879725379584e+18
14063.0	1.1380633901203462e+18
14064.0	1.1372900653203459e+18
14065.0	1.138071714974925e+18
14066.0	1.1387966802886655e+18
14067.0	1.1369546535403526e+18
14068.0	1.136977948704767e+18
14069.0	1.1375816239742973e+18
14070.0	1.1371551194611718e+18
14071.0	1.1374124593053696e+18
14072.0	1.1370574223769605e+18
14073.0	1.1370672395649021e+18
14074.0	1.1365960799748099e+18
14075.0	1.1363860283916285e+18
14076.0	1.1371059865452538e+18
14077.0	1.1351962469531657e+18
14078.0	1.136580209567334e+18
14079.0	1.136481563731558e+18
14080.0	1.1345098314874871e+18
14081.0	1.1350306113716219e+18
14082.0	1.13614585331712e+18
14083.0	1.135843975836467e+18
14084.0	1.1348064761544704e+18
14085.0	1.1291880465629175e+18
14086.0	1.1314226970755055e+18
14087.0	1.1310267069628343e+18
14088.0	1.134696091300657e+18
14089.0	1.1350940745465855e+18
14090.0	1.1338090295590912e+18
14091.0	1.1348536058707967e+18
14092.0	1.1348113457414138e+18
14093.0	1.1346951081558013e+18
14094.0	1.134574448934912e+18
14095.0	1.1329599170412553e+18
14096.0	1.1341623602446327e+18
14097.0	1.1334857737109508e+18
14098.0	1.1338616605245439e+18
14099.0	1.1335958557360125e+18
14100.0	1.133142180521574e+18
14101.0	1.1317132490964998e+18
14102.0	1.1330858518577148e+18
14103.0	1.1320780344262655e+18
14104.0	1.1326588197011456e+18
14105.0	1.1327335814922239e+18
