# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5243805435363018e+18
14001.0	1.4646766880162793e+18
14002.0	1.602760599614244e+18
14003.0	1.6110698648043515e+18
14004.0	1.611525099461018e+18
14005.0	1.611784335969485e+18
14006.0	1.598398585529968e+18
14007.0	1.5978404260085734e+18
14008.0	1.5137209413796355e+18
14009.0	1.5996518200770452e+18
14010.0	1.5874952423014482e+18
14011.0	1.3741714393005947e+18
14012.0	1.5950943111610317e+18
14013.0	1.6088819916865513e+18
14014.0	1.6010062615019594e+18
14015.0	1.6072900486365207e+18
14016.0	1.610268945678335e+18
14017.0	1.6089255889600525e+18
14018.0	1.6052218205569065e+18
14019.0	1.6103059780272128e+18
14020.0	1.607601118353819e+18
14021.0	1.6072144253353984e+18
14022.0	1.6037318561366034e+18
14023.0	1.5937776771923804e+18
14024.0	1.5892953318817702e+18
14025.0	1.605446056437351e+18
14026.0	1.604798940761294e+18
14027.0	1.6056073072934922e+18
14028.0	1.5969300573585472e+18
14029.0	1.59588232693023e+18
14030.0	1.3792150403679237e+18
14031.0	1.5380511551651628e+18
14032.0	1.5988866448097175e+18
14033.0	1.5598498414068088e+18
14034.0	1.6037029506711547e+18
14035.0	1.6004953080332237e+18
14036.0	1.5991771389493292e+18
14037.0	1.600956624430689e+18
14038.0	1.6050485706358781e+18
14039.0	1.5988258643116086e+18
14040.0	1.6009716115177477e+18
14041.0	1.6038253169737695e+18
14042.0	1.591533244724003e+18
14043.0	1.556262568958386e+18
14044.0	1.579400176861203e+18
14045.0	1.591237261079341e+18
14046.0	1.5982415373664202e+18
14047.0	1.5906676980842563e+18
14048.0	1.6003616204652472e+18
14049.0	1.6027470587232253e+18
14050.0	1.6018206778982408e+18
14051.0	1.583774695004578e+18
14052.0	1.5955327719571492e+18
14053.0	1.60043007821742e+18
14054.0	1.6015729606262769e+18
14055.0	1.6016398195097597e+18
14056.0	1.6015059507478515e+18
14057.0	1.598942949146625e+18
14058.0	1.600212491147673e+18
14059.0	1.5937261124190218e+18
