# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9350941731913262e+18
14001.0	1.9232327720763558e+18
14002.0	1.9435570438602696e+18
14003.0	1.944153816144281e+18
14004.0	1.943627457835827e+18
14005.0	1.943424268972851e+18
14006.0	1.941171983089665e+18
14007.0	1.9406157781139453e+18
14008.0	1.9199522492121262e+18
14009.0	1.9415048162115553e+18
14010.0	1.9383078573047805e+18
14011.0	1.844467801364877e+18
14012.0	1.9401988038983675e+18
14013.0	1.9403093540077565e+18
14014.0	1.9382807419682824e+18
14015.0	1.939047422151885e+18
14016.0	1.9391389334765563e+18
14017.0	1.9384781594689533e+18
14018.0	1.9382066722373632e+18
14019.0	1.9380105683927035e+18
14020.0	1.9371978699833341e+18
14021.0	1.9367658533158912e+18
14022.0	1.9353654825844744e+18
14023.0	1.930716068079203e+18
14024.0	1.930681949932746e+18
14025.0	1.9350426050625536e+18
14026.0	1.9345587753189379e+18
14027.0	1.934427300665753e+18
14028.0	1.932672311597466e+18
14029.0	1.9329960112029699e+18
14030.0	1.781911330907859e+18
14031.0	1.9207861875768937e+18
14032.0	1.9313134107885524e+18
14033.0	1.9195059786219615e+18
14034.0	1.931180454707199e+18
14035.0	1.9305805870268406e+18
14036.0	1.9298913571831813e+18
14037.0	1.929882243799449e+18
14038.0	1.9301854617796605e+18
14039.0	1.928751558426625e+18
14040.0	1.927238532045209e+18
14041.0	1.9282013982818284e+18
14042.0	1.9256254346035162e+18
14043.0	1.918939157023952e+18
14044.0	1.9250195657130007e+18
14045.0	1.9263129531711475e+18
14046.0	1.926097718267084e+18
14047.0	1.9238068129103875e+18
14048.0	1.9252125473177587e+18
14049.0	1.9260322871246843e+18
14050.0	1.9254749379428352e+18
14051.0	1.921838969624987e+18
14052.0	1.9237020459073533e+18
14053.0	1.9241375069372408e+18
14054.0	1.9239682197946358e+18
14055.0	1.923542722753331e+18
14056.0	1.9232806106300416e+18
14057.0	1.9224470463971328e+18
14058.0	1.922380048262758e+18
14059.0	1.9214493221388288e+18
14060.0	1.9217131673485307e+18
14061.0	1.9196180604911624e+18
14062.0	1.9208172908576763e+18
14063.0	1.9166497800716308e+18
14064.0	1.8708806456312044e+18
14065.0	1.9176064504823813e+18
14066.0	1.9187962587643907e+18
14067.0	1.9143441191534597e+18
14068.0	1.918429017250201e+18
14069.0	1.9169431951245312e+18
14070.0	1.917500368145612e+18
14071.0	1.9164749967130609e+18
14072.0	1.916632882059673e+18
14073.0	1.9163631195258875e+18
14074.0	1.9158558604001277e+18
14075.0	1.9112980746600481e+18
14076.0	1.9102607477833754e+18
14077.0	1.850960058830062e+18
14078.0	1.9081256004223e+18
14079.0	1.9114315005034504e+18
14080.0	1.913819222140518e+18
14081.0	1.9132813362069504e+18
14082.0	1.9116593468407803e+18
14083.0	1.9118684647718912e+18
14084.0	1.9121565228597243e+18
14085.0	1.8334689370570819e+18
14086.0	1.9045749744467953e+18
14087.0	1.9108804461330427e+18
14088.0	1.906917447932309e+18
14089.0	1.906344517749967e+18
14090.0	1.9081111485284344e+18
14091.0	1.9094762149642235e+18
14092.0	1.9086539921293307e+18
14093.0	1.908801529289113e+18
14094.0	1.9083312354033661e+18
14095.0	1.9078840907202555e+18
14096.0	1.8918714795622477e+18
14097.0	1.9003086089486305e+18
14098.0	1.8994622554439688e+18
14099.0	1.9063760689823741e+18
14100.0	1.9024881505009682e+18
14101.0	1.905602661135155e+18
14102.0	1.9047523364634624e+18
14103.0	1.9012281731907556e+18
14104.0	1.903804908621005e+18
14105.0	1.903958564431462e+18
14106.0	1.9036464813703163e+18
14107.0	1.9028088100749307e+18
14108.0	1.8991698218581978e+18
14109.0	1.9012677841977347e+18
14110.0	1.9000425474686958e+18
14111.0	1.8971302207422456e+18
14112.0	1.898980880207053e+18
14113.0	1.8977731907682312e+18
14114.0	1.8967962299924477e+18
14115.0	1.8989611485233147e+18
14116.0	1.8857278677450683e+18
14117.0	1.6998004061896486e+18
14118.0	1.8979449038962683e+18
14119.0	1.887795819000619e+18
14120.0	1.8900017175592932e+18
14121.0	1.8931259505901583e+18
14122.0	1.8851639402168297e+18
14123.0	1.8872236672811003e+18
14124.0	1.8853688571330578e+18
14125.0	1.816675853166132e+18
14126.0	1.8935720366309391e+18
14127.0	1.8949995763859453e+18
14128.0	1.8946464948420603e+18
14129.0	1.8916063609618378e+18
14130.0	1.8889144264556485e+18
14131.0	1.8935071759138813e+18
14132.0	1.8918537779216387e+18
14133.0	1.8041197494795523e+18
14134.0	1.892555733283635e+18
14135.0	1.8866385551622047e+18
14136.0	1.875369691761878e+18
14137.0	1.890144060493001e+18
14138.0	1.8840145851580444e+18
14139.0	1.8906115576168443e+18
14140.0	1.8878012699181059e+18
14141.0	1.8864429831552927e+18
14142.0	1.8487569251565834e+18
14143.0	1.8869867797020677e+18
14144.0	1.888891114514022e+18
14145.0	1.8882376486617083e+18
14146.0	1.886661664099533e+18
14147.0	1.8867459226337267e+18
14148.0	1.885322320491312e+18
14149.0	1.8851314477826038e+18
14150.0	1.8865881429835773e+18
14151.0	1.8824907391500306e+18
14152.0	1.8854284531597312e+18
14153.0	1.8855161023692797e+18
14154.0	1.8789824605454277e+18
14155.0	1.849909743032743e+18
14156.0	1.8770695878082322e+18
14157.0	1.8836377705644024e+18
14158.0	1.882260486959924e+18
14159.0	1.8831011110453243e+18
14160.0	1.8807201741143972e+18
14161.0	1.868576397354604e+18
14162.0	1.858091484603986e+18
14163.0	1.8810433804697597e+18
14164.0	1.8613045513158548e+18
14165.0	1.8554661321572475e+18
14166.0	1.878990968271665e+18
14167.0	1.876514706554882e+18
14168.0	1.8772133970706442e+18
14169.0	1.8787866586906621e+18
14170.0	1.8770548272136174e+18
14171.0	1.876650137275595e+18
14172.0	1.8779816257912827e+18
14173.0	1.863075084474785e+18
14174.0	1.875477183384777e+18
14175.0	1.876575393100595e+18
14176.0	1.8761719899750397e+18
14177.0	1.875889617685708e+18
14178.0	1.8752618226515955e+18
14179.0	1.8722694115622915e+18
14180.0	1.875040802963456e+18
14181.0	1.8743809282146296e+18
14182.0	1.8739034234814456e+18
14183.0	1.8737338997800952e+18
14184.0	1.871899027675545e+18
14185.0	1.8724691661291512e+18
14186.0	1.7912667645673556e+18
14187.0	1.866284158209221e+18
14188.0	1.870573463194829e+18
14189.0	1.8700360587673585e+18
14190.0	1.8700108073795569e+18
14191.0	1.869211037492837e+18
14192.0	1.8676825290965002e+18
14193.0	1.8528557785415724e+18
14194.0	1.8684097241022456e+18
14195.0	1.869212737024819e+18
14196.0	1.8686155587321853e+18
14197.0	1.8681095964852221e+18
14198.0	1.8668428814450683e+18
14199.0	1.8660234050404352e+18
