# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6119401895952381e+18
14001.0	1.6112774811746304e+18
14002.0	1.6112348737568768e+18
14003.0	1.6108800440270843e+18
14004.0	1.6105227144921085e+18
14005.0	1.6101630210473984e+18
14006.0	1.6097797623250947e+18
14007.0	1.609416715114905e+18
14008.0	1.6087665795399677e+18
14009.0	1.6087293274095616e+18
14010.0	1.6083280046587904e+18
14011.0	1.6060300008620047e+18
14012.0	1.607647775791513e+18
14013.0	1.6072954005684221e+18
14014.0	1.6069153513275387e+18
14015.0	1.6065713244471293e+18
14016.0	1.606220836660838e+18
14017.0	1.605859200414515e+18
14018.0	1.6055010202746877e+18
14019.0	1.6051467089608701e+18
14020.0	1.6047838496555003e+18
14021.0	1.604426182898483e+18
14022.0	1.604071921916313e+18
14023.0	1.6036719732195323e+18
14024.0	1.6033125196890107e+18
14025.0	1.6029982790778875e+18
14026.0	1.602638669519257e+18
14027.0	1.6022838515335165e+18
14028.0	1.6019107077947387e+18
14029.0	1.6015606545383421e+18
14030.0	1.600467618915943e+18
14031.0	1.600798661908889e+18
14032.0	1.6004974370619387e+18
14033.0	1.6000092737634296e+18
14034.0	1.5997873883709437e+18
14035.0	1.5994203414724603e+18
14036.0	1.5990722813493243e+18
14037.0	1.598708573116825e+18
14038.0	1.5983631470166013e+18
14039.0	1.597991684354867e+18
14040.0	1.5976041692528637e+18
14041.0	1.5972823403069435e+18
14042.0	1.5969088241139707e+18
14043.0	1.5964448166510592e+18
14044.0	1.5961904623124475e+18
14045.0	1.5958600014888952e+18
14046.0	1.595502185414656e+18
14047.0	1.5951340731629565e+18
14048.0	1.594800119323033e+18
14049.0	1.594450014057267e+18
14050.0	1.594092619091148e+18
14051.0	1.593697371370291e+18
14052.0	1.5933727003639803e+18
14053.0	1.593027708793651e+18
14054.0	1.5926764609994747e+18
14055.0	1.5923162122289155e+18
14056.0	1.5919673316999163e+18
14057.0	1.5916071483604995e+18
14058.0	1.5912589556973565e+18
14059.0	1.5908999400521725e+18
14060.0	1.590524470991257e+18
14061.0	1.590147433260646e+18
14062.0	1.5898155681841147e+18
14063.0	1.5894128009150464e+18
14064.0	1.5889846111305725e+18
14065.0	1.588728570681753e+18
14066.0	1.5883947510595581e+18
14067.0	1.5880322709192704e+18
14068.0	1.5876933476679677e+18
14069.0	1.5873344343638013e+18
14070.0	1.5869864900034557e+18
14071.0	1.5866218388914176e+18
14072.0	1.5862763674927104e+18
14073.0	1.5859267135340541e+18
14074.0	1.5855714928951293e+18
14075.0	1.5851680394379264e+18
14076.0	1.5848495474802685e+18
14077.0	1.5843339601444864e+18
14078.0	1.5841435001552893e+18
14079.0	1.583779848965324e+18
14080.0	1.583461667386163e+18
14081.0	1.583106440036352e+18
14082.0	1.582705358877491e+18
14083.0	1.5823967285673984e+18
14084.0	1.582054050575155e+18
14085.0	1.5808675742482437e+18
14086.0	1.581330850224537e+18
14087.0	1.5809991747305467e+18
14088.0	1.580613105824563e+18
14089.0	1.5802776386797563e+18
14090.0	1.5799342862434304e+18
14091.0	1.5795913951805437e+18
14092.0	1.5792342401286144e+18
14093.0	1.578888852615987e+18
14094.0	1.5785386416537597e+18
14095.0	1.5781880481710083e+18
14096.0	1.5777996539428864e+18
14097.0	1.5774232889786368e+18
14098.0	1.5771164907405307e+18
14099.0	1.5767856004202493e+18
14100.0	1.5763887202762747e+18
14101.0	1.576085111386931e+18
14102.0	1.5757278892261376e+18
14103.0	1.5753380924227584e+18
14104.0	1.5750266049527805e+18
14105.0	1.5746780700344315e+18
14106.0	1.574334940735078e+18
14107.0	1.5739615872811005e+18
14108.0	1.5735946863443963e+18
14109.0	1.5732719044526075e+18
14110.0	1.5728799098339323e+18
14111.0	1.572454788602265e+18
14112.0	1.572212315888025e+18
14113.0	1.5718755015327741e+18
14114.0	1.5714958281015296e+18
14115.0	1.5711822720008187e+18
14116.0	1.5706755480682493e+18
14117.0	1.5692663139336195e+18
14118.0	1.570138808018534e+18
14119.0	1.5697602318172157e+18
14120.0	1.5694284841811965e+18
14121.0	1.5690407627194363e+18
14122.0	1.568713554998067e+18
14123.0	1.5683658388078592e+18
14124.0	1.5680139216027643e+18
14125.0	1.5662330654228475e+18
14126.0	1.567350372643635e+18
14127.0	1.5670097498603515e+18
14128.0	1.5666583309385725e+18
14129.0	1.5662796574294013e+18
14130.0	1.5658941321052157e+18
14131.0	1.5656182643425275e+18
14132.0	1.5652529622745088e+18
14133.0	1.5632118260432835e+18
14134.0	1.5645773404307453e+18
14135.0	1.564187463096729e+18
14136.0	1.5638069860368381e+18
14137.0	1.563535841060454e+18
14138.0	1.5631732636123133e+18
14139.0	1.5628428094996477e+18
14140.0	1.5623996393390077e+18
14141.0	1.5621499691991037e+18
14142.0	1.5616688003219453e+18
14143.0	1.5613488638459896e+18
14144.0	1.5611092164149243e+18
14145.0	1.560758215245824e+18
14146.0	1.5604094404132864e+18
14147.0	1.560065755788083e+18
14148.0	1.5597197944946685e+18
14149.0	1.5593714441256957e+18
14150.0	1.5590326215376893e+18
14151.0	1.5586652541943805e+18
14152.0	1.5583368083144701e+18
14153.0	1.5579969606385664e+18
14154.0	1.557572440031232e+18
14155.0	1.5567972437327875e+18
14156.0	1.5569415730888701e+18
14157.0	1.5566131792183293e+18
14158.0	1.5562533314232315e+18
14159.0	1.5559214680244227e+18
14160.0	1.5555786105159677e+18
14161.0	1.5550219022237696e+18
14162.0	1.5545525528952824e+18
14163.0	1.554543182820147e+18
14164.0	1.554130651211366e+18
14165.0	1.552852264262042e+18
14166.0	1.5535001902776315e+18
14167.0	1.5531265549664253e+18
14168.0	1.5528100175544312e+18
14169.0	1.5524832611401725e+18
14170.0	1.5521248444416e+18
14171.0	1.551772861805363e+18
14172.0	1.551451955606323e+18
14173.0	1.5506336267632645e+18
14174.0	1.550753447962214e+18
14175.0	1.5504178700877821e+18
14176.0	1.5500711588528125e+18
14177.0	1.549727816482816e+18
14178.0	1.549377946098073e+18
14179.0	1.548941983429427e+18
14180.0	1.5487023829745656e+18
14181.0	1.548356314306969e+18
14182.0	1.5480128612073467e+18
14183.0	1.5476721780260867e+18
14184.0	1.547310981342822e+18
14185.0	1.5469830572343296e+18
14186.0	1.5463613623959544e+18
14187.0	1.5462265289441272e+18
14188.0	1.5459447656677373e+18
14189.0	1.545603067464908e+18
14190.0	1.5452726670393341e+18
14191.0	1.5449302809706493e+18
14192.0	1.5445601151877115e+18
14193.0	1.5442144927940605e+18
14194.0	1.5439046947897341e+18
14195.0	1.543568090149683e+18
14196.0	1.5432232210530301e+18
14197.0	1.5428779761467387e+18
14198.0	1.5425242302251003e+18
14199.0	1.5421743950725115e+18
14200.0	1.5417182729011197e+18
14201.0	1.5415180687048704e+18
14202.0	1.5411721510322176e+18
14203.0	1.5407219629621248e+18
14204.0	1.5404851794018301e+18
14205.0	1.5401460565016573e+18
14206.0	1.5394137293455365e+18
14207.0	1.5394733941587968e+18
14208.0	1.539132496229171e+18
14209.0	1.538331706287717e+18
14210.0	1.5381939368230892e+18
14211.0	1.5380852154302464e+18
14212.0	1.537764339430195e+18
14213.0	1.5374224013131773e+18
14214.0	1.5370838018621435e+18
14215.0	1.536702982547046e+18
14216.0	1.5364030076026877e+18
14217.0	1.53606909067264e+18
14218.0	1.535692742485606e+18
14219.0	1.535386479440691e+18
14220.0	1.5350495107350525e+18
14221.0	1.5347068847521792e+18
14222.0	1.534315076360601e+18
14223.0	1.534031863532748e+18
14224.0	1.5336947387990016e+18
14225.0	1.5329450874896381e+18
14226.0	1.533016219530035e+18
14227.0	1.532674568303411e+18
14228.0	1.5312342208217088e+18
14229.0	1.531885389873151e+18
14230.0	1.5316587229741053e+18
14231.0	1.5312942715109373e+18
14232.0	1.530984632890163e+18
14233.0	1.530616532382515e+18
14234.0	1.530308796298035e+18
14235.0	1.5299617478410237e+18
14236.0	1.529627788967936e+18
14237.0	1.5292855824154621e+18
14238.0	1.528953502590566e+18
14239.0	1.5285983356387325e+18
14240.0	1.523461653738295e+18
14241.0	1.5279403466489853e+18
14242.0	1.5276039550795773e+18
14243.0	1.526772773211341e+18
14244.0	1.5269315863379965e+18
14245.0	1.5265260927713275e+18
14246.0	1.5261451375607803e+18
14247.0	1.5259042972696573e+18
14248.0	1.5255313498243072e+18
14249.0	1.5252316181495803e+18
14250.0	1.5249013200650237e+18
14251.0	1.5245658780860413e+18
14252.0	1.5242302733680637e+18
14253.0	1.5238946283847677e+18
14254.0	1.5235521198424067e+18
14255.0	1.5231181637287939e+18
14256.0	1.522506654338253e+18
14257.0	1.5225304695963643e+18
14258.0	1.5222149102960635e+18
14259.0	1.5218168624578557e+18
14260.0	1.5215184108847101e+18
14261.0	1.5211409621123072e+18
14262.0	1.520875924042547e+18
14263.0	1.5199707529740293e+18
14264.0	1.5201080073781248e+18
14265.0	1.519850267397324e+18
14266.0	1.5195288662704125e+18
14267.0	1.5191997258137597e+18
14268.0	1.5188568632721405e+18
14269.0	1.5185008507486203e+18
14270.0	1.5181953477115901e+18
14271.0	1.5178393620316157e+18
14272.0	1.5175251784630267e+18
14273.0	1.5171881074163712e+18
14274.0	1.5160144774037507e+18
14275.0	1.516447743973785e+18
14276.0	1.5160713622323197e+18
14277.0	1.5157662450712576e+18
14278.0	1.5155161940885504e+18
14279.0	1.5151818191405053e+18
14280.0	1.5148224411074552e+18
14281.0	1.514514040645222e+18
14282.0	1.5141779091226621e+18
14283.0	1.5138470959775744e+18
14284.0	1.5135096960974848e+18
14285.0	1.5131793074159613e+18
14286.0	1.5128390973521915e+18
14287.0	1.5125078698098685e+18
14288.0	1.5121745753145341e+18
14289.0	1.5087320013209498e+18
14290.0	1.5114844546007037e+18
14291.0	1.5111717323276288e+18
14292.0	1.5108371191431165e+18
14293.0	1.5105049218777085e+18
14294.0	1.5097408186744832e+18
14295.0	1.5097972521959421e+18
14296.0	1.506982963131189e+18
14297.0	1.5091797399175165e+18
14298.0	1.5083352218402816e+18
14299.0	1.508465314050867e+18
14300.0	1.508145713119232e+18
14301.0	1.507822427910963e+18
14302.0	1.5074964398931963e+18
14303.0	1.507071090491392e+18
14304.0	1.5067897248350203e+18
14305.0	1.5064993665908736e+18
14306.0	1.5059496996962304e+18
14307.0	1.5058030265630712e+18
14308.0	1.5055210502160381e+18
14309.0	1.5051813266915328e+18
14310.0	1.50384518753157e+18
14311.0	1.504259601543987e+18
14312.0	1.5040843199021053e+18
14313.0	1.503530505679667e+18
14314.0	1.5035239105560573e+18
14315.0	1.5031953858232315e+18
14316.0	1.5027032077369341e+18
14317.0	1.5024522692395005e+18
14318.0	1.502206585366118e+18
14319.0	1.5018783206801403e+18
14320.0	1.501543600121446e+18
14321.0	1.5012002762063872e+18
14322.0	1.5007330340962304e+18
14323.0	1.5004879474917366e+18
14324.0	1.5001930694655997e+18
14325.0	1.4998364194078715e+18
14326.0	1.4995362095824893e+18
14327.0	1.4991842034581504e+18
