# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4254051013098947e+18
14001.0	2.484485929880797e+18
14002.0	2.5098771809435617e+18
14003.0	2.5124573808689147e+18
14004.0	2.5119657966960645e+18
14005.0	2.512656838479053e+18
14006.0	2.508686441526069e+18
14007.0	2.5066511085338614e+18
14008.0	2.466511196468047e+18
14009.0	2.5073685123563464e+18
14010.0	2.501370709645723e+18
14011.0	2.3623398651330504e+18
14012.0	2.505768408868453e+18
14013.0	2.508798811963391e+18
14014.0	2.5043367654064154e+18
14015.0	2.507062019463578e+18
14016.0	2.5074776951226363e+18
14017.0	2.50626827091968e+18
14018.0	2.5062296732565504e+18
14019.0	2.5059618686238715e+18
14020.0	2.504260588457165e+18
14021.0	2.5033130247192576e+18
14022.0	2.5006373339136005e+18
14023.0	2.488749092608401e+18
14024.0	2.4907296496680863e+18
14025.0	2.5000476432924667e+18
14026.0	2.499984914959565e+18
14027.0	2.4995996782034944e+18
14028.0	2.4945238170664975e+18
14029.0	2.491236759476634e+18
14030.0	2.2133718940386652e+18
14031.0	2.437298956271555e+18
14032.0	2.490592318088799e+18
14033.0	2.4707865511985347e+18
14034.0	2.494247544972902e+18
14035.0	2.493068667047115e+18
14036.0	2.4897028236509235e+18
14037.0	2.493414640084581e+18
14038.0	2.4942045449682944e+18
14039.0	2.491443533630671e+18
14040.0	2.489934060663602e+18
14041.0	2.492255607927598e+18
14042.0	2.486875835911361e+18
14043.0	2.474829019715998e+18
14044.0	2.4870275153657887e+18
14045.0	2.48874883759472e+18
14046.0	2.487250751324157e+18
14047.0	2.4819651196223503e+18
14048.0	2.488191392782742e+18
14049.0	2.4894338865561595e+18
14050.0	2.488409974741402e+18
14051.0	2.480284455298665e+18
14052.0	2.483872083424052e+18
14053.0	2.4868061802659825e+18
14054.0	2.486574881177599e+18
14055.0	2.4858856899215355e+18
14056.0	2.485864973415218e+18
14057.0	2.483939648628327e+18
14058.0	2.4842860796837883e+18
14059.0	2.4813386818650127e+18
14060.0	2.4836312280334326e+18
14061.0	2.479819744870402e+18
14062.0	2.4820122518552576e+18
14063.0	2.4723890789941274e+18
14064.0	2.373209554944057e+18
14065.0	2.4762203961819146e+18
14066.0	2.4787030449848325e+18
14067.0	2.4642675558842424e+18
14068.0	2.478499362871705e+18
14069.0	2.475116071170866e+18
14070.0	2.4767320626823163e+18
14071.0	2.4753715277725665e+18
14072.0	2.475838001486233e+18
14073.0	2.475432259616767e+18
14074.0	2.4742946989408256e+18
14075.0	2.4638594584936535e+18
14076.0	2.4569976409030764e+18
14077.0	2.308806042189887e+18
14078.0	2.4510428331638764e+18
14079.0	2.4643838622564347e+18
14080.0	2.4714856913436667e+18
14081.0	2.4708070059802624e+18
14082.0	2.4684286963613686e+18
14083.0	2.4676728257380357e+18
14084.0	2.4653551875653606e+18
14085.0	2.2894974362189952e+18
14086.0	2.4406194223316966e+18
14087.0	2.4656643413245947e+18
14088.0	2.457282935783411e+18
14089.0	2.453076466624112e+18
14090.0	2.4628063794888704e+18
14091.0	2.4650903105568763e+18
14092.0	2.4636865340506117e+18
14093.0	2.4643095492558843e+18
14094.0	2.4627142037864443e+18
14095.0	2.459104936407858e+18
14096.0	2.4228209134403615e+18
14097.0	2.428378498780359e+18
14098.0	2.4398881789837317e+18
14099.0	2.4581230364196854e+18
14100.0	2.452547143781586e+18
14101.0	2.459882364076031e+18
14102.0	2.4585154034925573e+18
14103.0	2.453080395848085e+18
14104.0	2.4570829295583247e+18
14105.0	2.458047248701849e+18
14106.0	2.457563724303565e+18
14107.0	2.4562596128489457e+18
14108.0	2.446600521646067e+18
14109.0	2.4528115560611855e+18
14110.0	2.450543172439243e+18
14111.0	2.445084383091097e+18
14112.0	2.446681574054298e+18
14113.0	2.441677571411154e+18
14114.0	2.440623282769103e+18
14115.0	2.4412967168638956e+18
14116.0	2.391897727723095e+18
14117.0	2.074598970700588e+18
14118.0	2.4252790809296855e+18
14119.0	2.4103933181951954e+18
14120.0	2.419815288615729e+18
14121.0	2.4314520746852403e+18
14122.0	2.4350561327382523e+18
14123.0	2.4200410193461243e+18
14124.0	2.4161719752327163e+18
14125.0	2.297004227035065e+18
14126.0	2.433161381072082e+18
14127.0	2.4412140454543365e+18
14128.0	2.4425831602323436e+18
14129.0	2.436322612897365e+18
14130.0	2.429520112831672e+18
14131.0	2.440625091352985e+18
14132.0	2.4340467449593856e+18
14133.0	2.279760114535519e+18
14134.0	2.4349686546563057e+18
14135.0	2.418826038529216e+18
14136.0	2.405614063137596e+18
14137.0	2.427130248744136e+18
14138.0	2.4183018126049306e+18
14139.0	2.432969399389388e+18
14140.0	2.4258455384621056e+18
14141.0	2.3953955222454154e+18
14142.0	2.3338944091390203e+18
14143.0	2.4211899683962885e+18
14144.0	2.432462448964402e+18
14145.0	2.4337517964689403e+18
14146.0	2.429770792960002e+18
14147.0	2.4316448448970737e+18
14148.0	2.4284798163877796e+18
14149.0	2.427466633602659e+18
14150.0	2.433601475969024e+18
14151.0	2.422078083747028e+18
