# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7239041367867382e+18
14001.0	1.7235544157192195e+18
14002.0	1.7234253167198205e+18
14003.0	1.7231162183254013e+18
14004.0	1.7227994577764347e+18
14005.0	1.7224921209896957e+18
14006.0	1.7221698256371712e+18
14007.0	1.7218557846749184e+18
14008.0	1.7214218369499133e+18
14009.0	1.7212415691194363e+18
14010.0	1.7209151801262077e+18
14011.0	1.7197983107907581e+18
14012.0	1.7203061453750267e+18
14013.0	1.7199950706245632e+18
14014.0	1.7196765149134843e+18
14015.0	1.7193686513221627e+18
14016.0	1.7190598616285181e+18
14017.0	1.7187482751729656e+18
14018.0	1.7184241997578237e+18
14019.0	1.7181251039395832e+18
14020.0	1.717812759153868e+18
14021.0	1.717500357325619e+18
14022.0	1.7171641234620416e+18
14023.0	1.7168243714162685e+18
14024.0	1.716520641730969e+18
14025.0	1.7162512348741627e+18
14026.0	1.715943480334745e+18
14027.0	1.7156348064038912e+18
14028.0	1.715316039299891e+18
14029.0	1.7150054208897024e+18
14030.0	1.7082707292979254e+18
14031.0	1.7142465253343222e+18
14032.0	1.7140683311677437e+18
14033.0	1.7136584419704832e+18
14034.0	1.7134474114367485e+18
14035.0	1.7131484364144637e+18
14036.0	1.7128162257272832e+18
14037.0	1.7125260402884605e+18
14038.0	1.7122192202399744e+18
14039.0	1.7119043320283133e+18
14040.0	1.7115912423342075e+18
14041.0	1.7112856856100861e+18
14042.0	1.7109646468710397e+18
14043.0	1.7106172561588221e+18
14044.0	1.7103365330698235e+18
14045.0	1.7100378482933757e+18
14046.0	1.709735205771673e+18
14047.0	1.7093979451424763e+18
14048.0	1.7091091471794176e+18
14049.0	1.708811277775667e+18
14050.0	1.7085022095802365e+18
14051.0	1.7081821271425021e+18
14052.0	1.707879476232192e+18
14053.0	1.707574241630617e+18
14054.0	1.7072654385151997e+18
14055.0	1.7069563954855933e+18
14056.0	1.7066473574891515e+18
14057.0	1.7063385023643648e+18
14058.0	1.706029565031219e+18
14059.0	1.7057019328462843e+18
14060.0	1.7054117574737912e+18
14061.0	1.70509454058455e+18
14062.0	1.7047947485118456e+18
14063.0	1.7044661080162296e+18
14064.0	1.702869737458893e+18
14065.0	1.7038579742015488e+18
14066.0	1.703560634957824e+18
14067.0	1.703199659733811e+18
14068.0	1.702942220065177e+18
14069.0	1.7026223238545405e+18
14070.0	1.702324625578393e+18
14071.0	1.7020168492285952e+18
14072.0	1.701712735345049e+18
14073.0	1.7014048633651195e+18
14074.0	1.7010969242763261e+18
14075.0	1.7007615661834237e+18
14076.0	1.7004244196392957e+18
14077.0	1.6987077748981765e+18
14078.0	1.6997599076679683e+18
14079.0	1.699546274988032e+18
14080.0	1.6992464292282365e+18
14081.0	1.6989437548298237e+18
14082.0	1.6986343376683003e+18
14083.0	1.6983264707215352e+18
14084.0	1.6980214290579453e+18
14085.0	1.6967530446847997e+18
14086.0	1.6972878452883453e+18
