# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2173007311331869e+17
14001.0	1.5395282573068416e+17
14002.0	2.014677924053058e+17
14003.0	2.3878735757308125e+17
14004.0	1.564331443487031e+17
14005.0	1.796697578537452e+17
14006.0	1.4230955328799646e+17
14007.0	1.1800820522677573e+17
14008.0	1.0905511932726984e+17
14009.0	1.8992477713208787e+17
14010.0	1.381189999395087e+17
14011.0	1.1659035410427646e+17
14012.0	1.916995814555748e+17
14013.0	1.9599476638354566e+17
14014.0	1.3448450172519544e+17
14015.0	1.5607761128654227e+17
14016.0	1.8800450794941382e+17
14017.0	2.2851337715708573e+17
14018.0	7.061109651536215e+16
14019.0	1.9704676739970688e+17
14020.0	2.2383268871538464e+17
14021.0	2.0860739675751072e+17
14022.0	1.4272333930826808e+17
14023.0	1.9891605885418605e+17
14024.0	1.6185701569661264e+17
14025.0	1.603067159510931e+17
14026.0	1.1780501756967029e+17
14027.0	1.5483624829750957e+17
14028.0	2.5032860243064394e+17
14029.0	1.7125739698584973e+17
14030.0	1.5305102238682064e+17
14031.0	2.018882403434658e+17
14032.0	2.0056003025303578e+17
14033.0	1.5334910522816826e+17
14034.0	1.9894399559268208e+17
14035.0	2.3356418786591264e+17
14036.0	1.2296635841248614e+17
14037.0	1.2615250492783888e+17
14038.0	2.0624541808062618e+17
14039.0	1.820297267248798e+17
14040.0	1.3310622296963301e+17
14041.0	2.001086257823303e+17
14042.0	1.761596055486329e+17
14043.0	1.7558544680223578e+17
14044.0	1.2362320770497123e+17
14045.0	1.2278075658071494e+17
14046.0	1.8296797659136102e+17
14047.0	2.3768401675551578e+17
14048.0	2.051359666864171e+17
14049.0	1.4129362383673286e+17
14050.0	1.0927647353731627e+17
14051.0	1.941497712738216e+17
14052.0	1.6854875971252886e+17
14053.0	1.718135545659546e+17
14054.0	1.53306158596116e+17
14055.0	2.2503186528992352e+17
14056.0	2.0290164238584736e+17
14057.0	1.30085369675817e+17
14058.0	1.9695239744719248e+17
14059.0	9.035844681733123e+16
14060.0	2.2191278275954138e+17
14061.0	2.2458667116785648e+17
14062.0	1.7002517097347488e+17
14063.0	1.8136745870624688e+17
14064.0	2.042649617891451e+17
14065.0	2.039204074750105e+17
14066.0	1.5260158431070035e+17
14067.0	1.3729717441012357e+17
14068.0	1.8097412516088938e+17
14069.0	1.1417155781272646e+17
14070.0	1.703412542996124e+17
14071.0	1.629937293852103e+17
14072.0	1.7074308912252733e+17
14073.0	1.2101472005657738e+17
14074.0	1.8259355275095968e+17
14075.0	1.7936465668346656e+17
14076.0	1.8230883207084032e+17
14077.0	1.7130520953490106e+17
14078.0	1.7488543025723082e+17
14079.0	1.954354684756504e+17
14080.0	1.4329988188729258e+17
14081.0	1.499131434499545e+17
14082.0	1.6657030148259037e+17
14083.0	1.469226018668586e+17
14084.0	1.5670341386894378e+17
14085.0	1.567620103930374e+17
14086.0	1.4564095607440547e+17
14087.0	1.1359754494930787e+17
14088.0	1.552694904880979e+17
14089.0	1.3647489573847709e+17
14090.0	1.2410445501562618e+17
14091.0	1.5817031559419645e+17
14092.0	2.2325738654922077e+17
14093.0	1.352259155787339e+17
14094.0	2.0791264144260608e+17
14095.0	1.323887298215749e+17
14096.0	1.6581443927408486e+17
14097.0	1.821534572249373e+17
14098.0	1.867972039672265e+17
14099.0	1.7746904675775632e+17
14100.0	2.1575906938057808e+17
14101.0	1.580600403165489e+17
14102.0	1.8138659291132262e+17
14103.0	1.5849703226740784e+17
14104.0	1.4645826635688973e+17
14105.0	1.55596323186278e+17
14106.0	1.5512708217569277e+17
14107.0	1.1043133839113213e+17
14108.0	1.5956413115273446e+17
14109.0	1.658753970602317e+17
14110.0	1.9980664606553933e+17
14111.0	2.133025632551089e+17
14112.0	1.5355811484138838e+17
14113.0	1.0337970927702955e+17
14114.0	1.6664267073782605e+17
14115.0	1.3818180639127686e+17
14116.0	1.799374659125437e+17
14117.0	1.1406638744865325e+17
14118.0	1.8195029405207955e+17
14119.0	1.7196398936062074e+17
14120.0	1.7941829265656736e+17
14121.0	2.041466089635387e+17
14122.0	1.1752423201175066e+17
14123.0	1.434023517879962e+17
14124.0	1.0528587429974594e+17
14125.0	1.8288114642450387e+17
14126.0	1.813303599824637e+17
14127.0	1.3563399739799827e+17
14128.0	1.5516693052785683e+17
14129.0	1.844103240220272e+17
14130.0	1.7327796235799046e+17
14131.0	1.112892818588133e+17
14132.0	2.2079734682747376e+17
14133.0	1.4551470490251325e+17
14134.0	8.519827618537381e+16
14135.0	1.327053075382827e+17
14136.0	1.8732649713498493e+17
14137.0	1.7488884740921136e+17
14138.0	1.6859828039188365e+17
14139.0	2.0787031462376317e+17
14140.0	2.1479302134494778e+17
14141.0	7.312437672676072e+16
14142.0	1.2139990102837637e+17
14143.0	1.315190191947756e+17
14144.0	2.1174839599431958e+17
14145.0	1.3995495957467142e+17
14146.0	9.314014904975962e+16
14147.0	1.3234780331046451e+17
14148.0	1.7905618109069293e+17
14149.0	8.049716384242288e+16
14150.0	1.7316654801223443e+17
14151.0	1.6769554201971824e+17
14152.0	1.6108354053080275e+17
14153.0	1.46797048102912e+17
14154.0	1.829457311563773e+17
14155.0	2.2501655408803542e+17
14156.0	1.513881733169108e+17
14157.0	1.8463697571678154e+17
14158.0	1.7598718777748317e+17
14159.0	1.6267643820447382e+17
14160.0	1.7751334851710096e+17
14161.0	1.433917649583912e+17
14162.0	1.5011271912979203e+17
14163.0	1.1840407155506117e+17
14164.0	1.589770269491144e+17
14165.0	2.0086626273199024e+17
14166.0	1.7189655428461795e+17
14167.0	1.3052853821111336e+17
14168.0	1.9118614265202086e+17
14169.0	7.886311181515426e+16
14170.0	1.51530854678488e+17
14171.0	1.0372585771501718e+17
14172.0	1.676830747656259e+17
14173.0	1.8504535852973568e+17
14174.0	1.7080865474477338e+17
14175.0	1.4369045272327966e+17
14176.0	1.3730651502024862e+17
14177.0	9.48688555867677e+16
14178.0	1.4980407739016416e+17
14179.0	1.7527289791121117e+17
14180.0	1.2095085708572782e+17
14181.0	1.8822466004585232e+17
14182.0	1.4233092824757915e+17
14183.0	1.3288511824198694e+17
14184.0	1.4519768176395072e+17
14185.0	1.3011587400992082e+17
14186.0	1.0431456346114563e+17
14187.0	2.0166890550721946e+17
14188.0	1.0708541206690672e+17
14189.0	1.0460658621475538e+17
14190.0	1.0138881264196294e+17
14191.0	1.4318752266983714e+17
14192.0	1.0731177902085286e+17
14193.0	1.5291977433088522e+17
14194.0	1.1858825985389163e+17
14195.0	1.1822813885235891e+17
