# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9872654462812155e+18
14001.0	1.9861366315679747e+18
14002.0	1.9866394212433915e+18
14003.0	1.986269842663014e+18
14004.0	1.9858784839008253e+18
14005.0	1.9854853652086781e+18
14006.0	1.985023716622336e+18
14007.0	1.984622026450534e+18
14008.0	1.9833687164059653e+18
14009.0	1.9839100114698237e+18
14010.0	1.9834027858984955e+18
14011.0	1.9773623623483405e+18
14012.0	1.9827297829781501e+18
14013.0	1.9823712874266621e+18
14014.0	1.9819189652946944e+18
14015.0	1.9815741515628536e+18
14016.0	1.9812081784061947e+18
14017.0	1.980807488156467e+18
14018.0	1.980427725805977e+18
14019.0	1.9800427591630843e+18
14020.0	1.9796372186202107e+18
14021.0	1.9792514517041147e+18
14022.0	1.9788638460051453e+18
14023.0	1.9783725067796477e+18
14024.0	1.9779603828572152e+18
14025.0	1.9776971114283005e+18
14026.0	1.977303239439155e+18
14027.0	1.9769223983136765e+18
14028.0	1.9764847730229243e+18
14029.0	1.9761225478963197e+18
14030.0	1.9725029759516698e+18
14031.0	1.97513640495022e+18
14032.0	1.974969412930764e+18
14033.0	1.9741952970850301e+18
14034.0	1.9742133476917245e+18
14035.0	1.9737979102691325e+18
14036.0	1.9734327155752955e+18
14037.0	1.973031985060249e+18
14038.0	1.9726749105389565e+18
14039.0	1.9722431153307643e+18
14040.0	1.9718261394374648e+18
14041.0	1.9714878335877117e+18
14042.0	1.971019000997478e+18
14043.0	1.9703595473567741e+18
14044.0	1.9702425296306173e+18
14045.0	1.9699215160573947e+18
14046.0	1.9695356166012925e+18
14047.0	1.9691146779295736e+18
14048.0	1.9687858562400253e+18
14049.0	1.968424183083827e+18
14050.0	1.9680310593585147e+18
14051.0	1.9675260534128635e+18
14052.0	1.9672259459284987e+18
14053.0	1.9668728627068925e+18
14054.0	1.9664962108522493e+18
14055.0	1.9661091504127992e+18
14056.0	1.965725136715776e+18
14057.0	1.9653231512649728e+18
14058.0	1.9649548074876925e+18
14059.0	1.9645617374494717e+18
14060.0	1.964184624221388e+18
14061.0	1.963735068652339e+18
14062.0	1.963410243295641e+18
14063.0	1.9628769308311552e+18
14064.0	1.9620777867345917e+18
14065.0	1.96217865806807e+18
14066.0	1.9618536062189563e+18
14067.0	1.9614597929500672e+18
14068.0	1.9611078640009216e+18
14069.0	1.9607109670797307e+18
14070.0	1.9603372059394043e+18
14071.0	1.9599226778419197e+18
14072.0	1.9595573019541496e+18
14073.0	1.959183326065459e+18
14074.0	1.958790893561446e+18
14075.0	1.9582485901869053e+18
14076.0	1.9580021714714621e+18
14077.0	1.9569070135312384e+18
14078.0	1.9571852418482179e+18
14079.0	1.9567790251835384e+18
14080.0	1.956502617194496e+18
14081.0	1.956114333696e+18
14082.0	1.9557073603788797e+18
14083.0	1.9553261065338877e+18
14084.0	1.9549620912783355e+18
14085.0	1.952029403722548e+18
14086.0	1.954105859348889e+18
14087.0	1.9538205997006845e+18
14088.0	1.9533276515401725e+18
14089.0	1.953030766959001e+18
14090.0	1.9526506422206461e+18
14091.0	1.9522935173677053e+18
14092.0	1.9518924462751741e+18
14093.0	1.9515298050736125e+18
14094.0	1.9511473466245117e+18
14095.0	1.9507632859512832e+18
14096.0	1.950218111995084e+18
14097.0	1.9498064293134333e+18
14098.0	1.9495509223800827e+18
14099.0	1.9492367337783293e+18
14100.0	1.9487371233853437e+18
14101.0	1.9484766034198528e+18
14102.0	1.9480762654916603e+18
14103.0	1.9475727258746872e+18
14104.0	1.9473046544842752e+18
14105.0	1.9469492174192637e+18
14106.0	1.9465670659932155e+18
14107.0	1.9461809215897592e+18
14108.0	1.9456778819338237e+18
14109.0	1.9453800125300733e+18
14110.0	1.9450023892746235e+18
14111.0	1.9445319393607677e+18
14112.0	1.94420019340247e+18
14113.0	1.9438742271950845e+18
14114.0	1.9433798361939965e+18
14115.0	1.9431118637891584e+18
14116.0	1.9425689782452224e+18
14117.0	1.936752285581313e+18
14118.0	1.941980453640601e+18
14119.0	1.9414744662278141e+18
14120.0	1.941162297602867e+18
14121.0	1.94073209119703e+18
14122.0	1.940380383707136e+18
14123.0	1.9400218747338747e+18
14124.0	1.9396234376642555e+18
14125.0	1.9348801865121756e+18
14126.0	1.938937764590387e+18
14127.0	1.9385862617825277e+18
14128.0	1.9381965941637112e+18
14129.0	1.937712742609715e+18
14130.0	1.9372278374465528e+18
14131.0	1.937069539380428e+18
14132.0	1.9366128904044541e+18
14133.0	1.931121185836228e+18
14134.0	1.9359161443680253e+18
14135.0	1.935412166865715e+18
