# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.571047800936856e+18
14001.0	1.5691510930472973e+18
14002.0	1.5706504241872886e+18
14003.0	1.5705192817229821e+18
14004.0	1.5702319031123965e+18
14005.0	1.569943457470873e+18
14006.0	1.5695622606684152e+18
14007.0	1.5692872518991867e+18
14008.0	1.5679930373242885e+18
14009.0	1.5687606234775547e+18
14010.0	1.568383067330969e+18
14011.0	1.5603951126708216e+18
14012.0	1.5679343388786685e+18
14013.0	1.5676676482531323e+18
14014.0	1.5673152075988987e+18
14015.0	1.5670760534179835e+18
14016.0	1.5668163018489856e+18
14017.0	1.56652003131392e+18
14018.0	1.5662389693251581e+18
14019.0	1.5659650745630715e+18
14020.0	1.5656629806563325e+18
14021.0	1.565380252690022e+18
14022.0	1.5650969878527997e+18
14023.0	1.5646934085664763e+18
14024.0	1.5643844762664957e+18
14025.0	1.5642496881131515e+18
14026.0	1.5639539192168448e+18
14027.0	1.5636783635103741e+18
14028.0	1.563343570809651e+18
14029.0	1.563090342222233e+18
14030.0	1.5590374584090647e+18
14031.0	1.5621844883210227e+18
14032.0	1.5622116791549947e+18
14033.0	1.5615448854822912e+18
14034.0	1.5617020343091197e+18
14035.0	1.5613884983410685e+18
14036.0	1.561081888007782e+18
14037.0	1.5604221927751675e+18
14038.0	1.5601669073010685e+18
14039.0	1.559840600516198e+18
14040.0	1.5595080911945725e+18
14041.0	1.5592702489919485e+18
14042.0	1.5588695268655101e+18
14043.0	1.5582553633193981e+18
14044.0	1.5583074163097597e+18
14045.0	1.5581229843742715e+18
14046.0	1.5578667409211387e+18
14047.0	1.557534711427891e+18
14048.0	1.5572999780433915e+18
14049.0	1.5570578459066365e+18
14050.0	1.5567689422471163e+18
14051.0	1.5563620813373437e+18
14052.0	1.556173178273792e+18
14053.0	1.555914575944089e+18
14054.0	1.5556472175853568e+18
14055.0	1.5553620921548797e+18
14056.0	1.5550828202950653e+18
14057.0	1.5547859004817403e+18
14058.0	1.554518771970867e+18
14059.0	1.554232317784883e+18
14060.0	1.5539562117857277e+18
14061.0	1.5535865711296512e+18
14062.0	1.553386885349376e+18
14063.0	1.5529337310674941e+18
14064.0	1.5519973225005059e+18
14065.0	1.5524399641788416e+18
14066.0	1.5522457578373115e+18
14067.0	1.5519481400918013e+18
14068.0	1.5517036474007555e+18
14069.0	1.5514077744857085e+18
14070.0	1.5511401812459515e+18
14071.0	1.5508194696626176e+18
14072.0	1.550564160700416e+18
14073.0	1.5502948075307005e+18
14074.0	1.5500063484674043e+18
14075.0	1.5495552259063805e+18
