# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0064425469869842e+18
14001.0	8.879087594505586e+17
14002.0	1.0210639922331433e+18
14003.0	1.0247409800052732e+18
14004.0	1.0228561864556561e+18
14005.0	1.0245099543855108e+18
14006.0	1.0177140502822956e+18
14007.0	1.0162491954822968e+18
14008.0	9.396158371725887e+17
14009.0	1.0233077502574584e+18
14010.0	1.0188181127299094e+18
14011.0	9.176104120090563e+17
14012.0	1.0216827628027887e+18
14013.0	1.0238847380094968e+18
14014.0	1.0213217540243476e+18
14015.0	1.0227428706222089e+18
14016.0	1.0236855547068412e+18
14017.0	1.0227756281364485e+18
14018.0	9.70291012016579e+17
14019.0	1.0233368796987379e+18
14020.0	1.022551946742989e+18
14021.0	1.0227462965297151e+18
14022.0	1.0138530634268748e+18
14023.0	1.0187075651370962e+18
14024.0	1.0117814018900003e+18
14025.0	1.0207749409341458e+18
14026.0	1.0218232292048902e+18
14027.0	1.0222268093300732e+18
14028.0	1.019395478808168e+18
14029.0	1.02037636209705e+18
14030.0	8.918485245625268e+17
14031.0	1.005012080446646e+18
14032.0	1.0204898272477153e+18
14033.0	9.972624268460247e+17
14034.0	1.0218708018397176e+18
14035.0	1.0199779334160371e+18
14036.0	9.999393256112201e+17
14037.0	1.0149399418109964e+18
14038.0	1.0210058038149121e+18
14039.0	1.0197268883832845e+18
14040.0	1.0203671958650884e+18
14041.0	1.020730165900083e+18
14042.0	1.0167425613955052e+18
14043.0	9.996644938416276e+17
14044.0	9.799879350026604e+17
14045.0	9.768337202479314e+17
14046.0	1.0197862805667826e+18
14047.0	1.0143086394998819e+18
14048.0	1.0176410173833213e+18
14049.0	1.0203941493014527e+18
14050.0	1.0203147125391359e+18
14051.0	1.0122451375620113e+18
14052.0	1.0185569728462857e+18
14053.0	1.0186757228199944e+18
14054.0	1.019861486115225e+18
14055.0	1.0196394488889345e+18
14056.0	1.0198982559006717e+18
14057.0	1.0192557187268609e+18
14058.0	1.0192049852645363e+18
14059.0	9.685379095461798e+17
14060.0	1.0191875579314172e+18
14061.0	1.0137707434999858e+18
14062.0	1.0185405160751109e+18
14063.0	1.0112864589185083e+18
14064.0	9.224128330465902e+17
14065.0	1.0122052765745197e+18
