# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8337213402054577e+18
14001.0	1.7997420352766316e+18
14002.0	1.8403795763462108e+18
14003.0	1.8409971775438845e+18
14004.0	1.840837924854169e+18
14005.0	1.840352808298086e+18
14006.0	1.8369550663811092e+18
14007.0	1.8363268133289984e+18
14008.0	1.8074385143300306e+18
14009.0	1.837154879668221e+18
14010.0	1.832963548590901e+18
14011.0	1.7159563115495496e+18
14012.0	1.8355807926091766e+18
14013.0	1.8375978485022712e+18
14014.0	1.8349399197351954e+18
14015.0	1.8364402273091587e+18
14016.0	1.83697406993367e+18
14017.0	1.836244296269824e+18
14018.0	1.8360243671007237e+18
14019.0	1.8360363510661115e+18
14020.0	1.8350638865842179e+18
14021.0	1.8347239046905853e+18
14022.0	1.8345959532527613e+18
14023.0	1.8309012864892877e+18
14024.0	1.8295884441714668e+18
14025.0	1.8335207484555261e+18
14026.0	1.8328883312984067e+18
14027.0	1.8329112238096384e+18
14028.0	1.8305374155177997e+18
14029.0	1.8312135608107016e+18
14030.0	1.7729399713432013e+18
14031.0	1.8224650781720548e+18
14032.0	1.8307726220197847e+18
14033.0	1.8171540172439675e+18
14034.0	1.8309150438064125e+18
14035.0	1.82940998995804e+18
14036.0	1.8298858035478528e+18
14037.0	1.8289873400102897e+18
14038.0	1.8297581574553597e+18
14039.0	1.8276706708094991e+18
14040.0	1.8272348054487035e+18
14041.0	1.8282310247907302e+18
14042.0	1.8244797500227497e+18
14043.0	1.8134322418548792e+18
14044.0	1.8227132853387302e+18
14045.0	1.825425701470205e+18
14046.0	1.8254907333148657e+18
14047.0	1.8239480565596173e+18
14048.0	1.82576872675082e+18
14049.0	1.82620351669207e+18
14050.0	1.8255908463181821e+18
14051.0	1.8206102663462938e+18
14052.0	1.8234939694645256e+18
14053.0	1.8245347625140216e+18
14054.0	1.8244432847437821e+18
14055.0	1.8242557741891581e+18
14056.0	1.8238871082893307e+18
14057.0	1.8229051999125507e+18
14058.0	1.8231396984160256e+18
14059.0	1.8223723790204928e+18
14060.0	1.8225999921545216e+18
14061.0	1.8194936788680724e+18
14062.0	1.8216303479226365e+18
14063.0	1.8158076590817308e+18
14064.0	1.806856277825955e+18
14065.0	1.817489325005212e+18
14066.0	1.819802799072871e+18
14067.0	1.8196217846562816e+18
14068.0	1.8196138708434941e+18
14069.0	1.818984357822464e+18
14070.0	1.819032495010611e+18
14071.0	1.8174606309326825e+18
14072.0	1.8179305657860096e+18
14073.0	1.8179455780388856e+18
14074.0	1.8173012490584067e+18
14075.0	1.811324884274386e+18
14076.0	1.816736444081766e+18
14077.0	1.8002996176617582e+18
14078.0	1.8141568280035323e+18
14079.0	1.812242356397671e+18
14080.0	1.8158593580728315e+18
14081.0	1.8151242710646781e+18
14082.0	1.8148586659250168e+18
14083.0	1.813718045084877e+18
14084.0	1.8138651510702072e+18
14085.0	1.7428889089343757e+18
14086.0	1.8100500960378872e+18
14087.0	1.8131090606653435e+18
14088.0	1.8091315216514993e+18
14089.0	1.812624157179904e+18
14090.0	1.811825351983104e+18
14091.0	1.8123234809479165e+18
14092.0	1.8113313586020352e+18
14093.0	1.811858062521139e+18
14094.0	1.8114025023864832e+18
14095.0	1.8107098063699963e+18
14096.0	1.8071997846126546e+18
14097.0	1.803461193419983e+18
14098.0	1.8086398032609277e+18
14099.0	1.8097429924544507e+18
14100.0	1.804521528570678e+18
14101.0	1.8087820673417213e+18
14102.0	1.808020076389991e+18
14103.0	1.8024299583504343e+18
14104.0	1.807048251120026e+18
14105.0	1.8078451017711608e+18
14106.0	1.807325714395955e+18
14107.0	1.8069147799781368e+18
14108.0	1.8018048040501153e+18
14109.0	1.8048023238017037e+18
14110.0	1.80522749872046e+18
14111.0	1.8022865198645248e+18
14112.0	1.8021198130577413e+18
14113.0	1.8041809678630912e+18
14114.0	1.7994237480009756e+18
14115.0	1.8029910203301873e+18
14116.0	1.799034810191053e+18
14117.0	1.7113376597475428e+18
14118.0	1.8021130216407032e+18
14119.0	1.7988158322900995e+18
14120.0	1.8009314593603574e+18
14121.0	1.7981444701814815e+18
14122.0	1.7996201873899517e+18
14123.0	1.799847523699916e+18
14124.0	1.7977136514072566e+18
14125.0	1.693803121894951e+18
14126.0	1.7990240325074936e+18
14127.0	1.799567189842329e+18
14128.0	1.7993267220054006e+18
14129.0	1.7952614331187064e+18
14130.0	1.7911358385291113e+18
14131.0	1.7983920498802688e+18
14132.0	1.79412078040187e+18
14133.0	1.6789711083273172e+18
14134.0	1.7954429005201398e+18
14135.0	1.7923102319050688e+18
14136.0	1.7964921778077696e+18
14137.0	1.7968150217752568e+18
14138.0	1.7952696606654461e+18
14139.0	1.7963850267623421e+18
14140.0	1.7954347300159485e+18
14141.0	1.7939598701232113e+18
14142.0	1.7871739811790884e+18
14143.0	1.7943214090616832e+18
14144.0	1.7950421968486395e+18
14145.0	1.7941956705386496e+18
14146.0	1.7935624866627587e+18
14147.0	1.7934889940680707e+18
14148.0	1.7936380646653944e+18
14149.0	1.7934974682398715e+18
14150.0	1.793080621531136e+18
14151.0	1.7913756034007048e+18
14152.0	1.7917253630558213e+18
14153.0	1.7921989167546365e+18
14154.0	1.7829055973818253e+18
14155.0	1.7882838711926807e+18
14156.0	1.7905190141165548e+18
14157.0	1.7906428987572216e+18
14158.0	1.7890395572666376e+18
14159.0	1.7902377038249981e+18
14160.0	1.7864865582415754e+18
14161.0	1.7680083472875635e+18
14162.0	1.7540628653014738e+18
14163.0	1.7874857958047741e+18
14164.0	1.7809039580725263e+18
14165.0	1.777718679463527e+18
14166.0	1.7863762497241085e+18
14167.0	1.7822194679676974e+18
14168.0	1.7863343301722122e+18
14169.0	1.7870487476502528e+18
14170.0	1.7856423538982884e+18
14171.0	1.7836614680051668e+18
14172.0	1.7858517117435904e+18
14173.0	1.7761991099678764e+18
14174.0	1.7834275785146335e+18
14175.0	1.7850040043175933e+18
14176.0	1.7849608952610816e+18
14177.0	1.78452867055616e+18
14178.0	1.7842363728658424e+18
14179.0	1.7819420449570816e+18
14180.0	1.7838330167164925e+18
14181.0	1.7830626019246072e+18
14182.0	1.7823433693855736e+18
14183.0	1.7825263920349174e+18
14184.0	1.7796648247754737e+18
14185.0	1.781130881662976e+18
14186.0	1.7521456439099261e+18
14187.0	1.7719775715131203e+18
14188.0	1.7789649011343373e+18
14189.0	1.7799588438081528e+18
14190.0	1.7799256064655352e+18
14191.0	1.779476126393957e+18
14192.0	1.7757080861540375e+18
14193.0	1.7751329967439875e+18
14194.0	1.7786788932222968e+18
14195.0	1.7787232253378552e+18
14196.0	1.778058991868313e+18
14197.0	1.778043516564275e+18
14198.0	1.7759160280023043e+18
14199.0	1.775362049363148e+18
14200.0	1.762791621289584e+18
14201.0	1.7758110177296346e+18
14202.0	1.77580889205637e+18
14203.0	1.773839137846067e+18
14204.0	1.774304247572071e+18
14205.0	1.7737821892640768e+18
14206.0	1.7337293375275146e+18
14207.0	1.7740330723966968e+18
14208.0	1.774091898349157e+18
14209.0	1.734508560357756e+18
14210.0	1.7449530668613184e+18
14211.0	1.770525906121525e+18
14212.0	1.7728348218195963e+18
14213.0	1.7728502266593272e+18
14214.0	1.7719265100562427e+18
14215.0	1.767316139488054e+18
14216.0	1.771411525022515e+18
14217.0	1.7713082763575296e+18
14218.0	1.7671922112266278e+18
14219.0	1.7708458694410243e+18
14220.0	1.770872364020531e+18
14221.0	1.7704357050974203e+18
14222.0	1.7667076634181655e+18
14223.0	1.7696969958883323e+18
14224.0	1.7694550684336125e+18
14225.0	1.728820201652256e+18
14226.0	1.7677025489715185e+18
14227.0	1.7679913502900224e+18
14228.0	1.6891179400429757e+18
14229.0	1.7499010956787113e+18
14230.0	1.766603700043776e+18
14231.0	1.766884107721113e+18
14232.0	1.7669553303584768e+18
14233.0	1.7648160524468234e+18
14234.0	1.7664818941001723e+18
14235.0	1.7652190613078019e+18
14236.0	1.7654631698006006e+18
14237.0	1.7640028423323648e+18
14238.0	1.763954020633804e+18
14239.0	1.759912045366472e+18
14240.0	1.5785061190205143e+18
14241.0	1.7582023883358175e+18
14242.0	1.7606805056126958e+18
14243.0	1.7142313100771668e+18
14244.0	1.7622553459687421e+18
14245.0	1.758988850534805e+18
14246.0	1.7588290945286113e+18
14247.0	1.760472704693044e+18
14248.0	1.7552605118988342e+18
14249.0	1.7599074232434685e+18
14250.0	1.7604521928687616e+18
14251.0	1.7601486343110659e+18
14252.0	1.7598058422337533e+18
14253.0	1.7599264754499569e+18
14254.0	1.7590631081705472e+18
14255.0	1.7464044705284186e+18
14256.0	1.7170080852869394e+18
14257.0	1.7519148397494188e+18
14258.0	1.7581707012079616e+18
14259.0	1.7507473166434348e+18
14260.0	1.754489075374488e+18
14261.0	1.7499073972011072e+18
14262.0	1.7563173942984696e+18
14263.0	1.6981994822959457e+18
14264.0	1.7358754269888374e+18
14265.0	1.7539188295467016e+18
14266.0	1.7558479694725112e+18
14267.0	1.7559863613718528e+18
14268.0	1.7543809076297718e+18
14269.0	1.751887932450409e+18
14270.0	1.755101452147097e+18
14271.0	1.7538691958308867e+18
14272.0	1.7540716196528123e+18
14273.0	1.7512555958239212e+18
14274.0	1.6676752235430185e+18
14275.0	1.7400026036699177e+18
14276.0	1.7480725888499738e+18
14277.0	1.748772334652623e+18
14278.0	1.7521913584680957e+18
14279.0	1.751615440263575e+18
14280.0	1.7488140444893197e+18
14281.0	1.7515023349841917e+18
14282.0	1.750988192166707e+18
14283.0	1.751016221861478e+18
14284.0	1.7503183282634752e+18
14285.0	1.7498799714861053e+18
14286.0	1.748884282304102e+18
14287.0	1.7488742730170365e+18
14288.0	1.746263563724389e+18
14289.0	1.593640504996532e+18
14290.0	1.7455426484305917e+18
14291.0	1.7472955420246008e+18
14292.0	1.74672245078098e+18
14293.0	1.746283243398758e+18
14294.0	1.702872509055008e+18
14295.0	1.738355106224541e+18
14296.0	1.6078270806098972e+18
14297.0	1.740553434903342e+18
14298.0	1.6934958153072812e+18
14299.0	1.7392094523949053e+18
14300.0	1.7418296961794076e+18
14301.0	1.7433769430482954e+18
14302.0	1.74259790980055e+18
14303.0	1.731442472124405e+18
14304.0	1.736793555101289e+18
14305.0	1.7419821423525875e+18
14306.0	1.7407435308269568e+18
14307.0	1.7410698141237238e+18
14308.0	1.7422086851002363e+18
14309.0	1.7408313511641085e+18
14310.0	1.7295635547946962e+18
14311.0	1.7284580117577746e+18
14312.0	1.72914934043114e+18
14313.0	1.6995844381212982e+18
14314.0	1.739435887768371e+18
14315.0	1.7391501667467261e+18
14316.0	1.7207525568938107e+18
14317.0	1.7378255283683323e+18
14318.0	1.7394512590536707e+18
14319.0	1.7396338857607165e+18
14320.0	1.738584917173862e+18
14321.0	1.7368421150752783e+18
14322.0	1.7233420547522516e+18
14323.0	1.7309267220496215e+18
14324.0	1.7378318097580027e+18
14325.0	1.7343055224897567e+18
14326.0	1.7372197215535104e+18
14327.0	1.7347798059974674e+18
14328.0	1.7333868977717268e+18
14329.0	1.7368036818288635e+18
14330.0	1.7361509088755712e+18
14331.0	1.7352521500590075e+18
14332.0	1.7353662686822395e+18
14333.0	1.7354238078222328e+18
14334.0	1.7347771266760704e+18
14335.0	1.7299767776247844e+18
14336.0	1.7292794292862994e+18
14337.0	1.7329132417318904e+18
14338.0	1.732750234301233e+18
14339.0	1.7286512198549537e+18
14340.0	1.7331156789755894e+18
14341.0	1.7316480634847227e+18
14342.0	1.7315641253953533e+18
14343.0	1.7315856153313244e+18
14344.0	1.7301921148698624e+18
14345.0	1.7312192244219896e+18
14346.0	1.7300368903897093e+18
14347.0	1.7264241568382979e+18
14348.0	1.7301128626569208e+18
14349.0	1.7300336943300605e+18
14350.0	1.7260746907844564e+18
14351.0	1.723596669137713e+18
14352.0	1.7255972447715328e+18
14353.0	1.7280838982959068e+18
14354.0	1.7272600933695493e+18
14355.0	1.727145476463e+18
14356.0	1.7269720134713326e+18
14357.0	1.7274331050541046e+18
14358.0	1.7267080608874493e+18
14359.0	1.7217921218510897e+18
14360.0	1.726751663194112e+18
14361.0	1.7267067707195384e+18
14362.0	1.7260107729469427e+18
14363.0	1.7258191284862979e+18
14364.0	1.7140546325708838e+18
14365.0	1.7225003703467965e+18
14366.0	1.7222074686767122e+18
14367.0	1.724221402329906e+18
14368.0	1.72378491621212e+18
14369.0	1.7245209611993085e+18
14370.0	1.7241973387689981e+18
14371.0	1.7239332871995387e+18
14372.0	1.7209145644023813e+18
14373.0	1.7230043277164536e+18
14374.0	1.7220151665491953e+18
14375.0	1.7208222746148867e+18
14376.0	1.721477871173631e+18
14377.0	1.7211775388745723e+18
14378.0	1.7202604408831997e+18
14379.0	1.7211367568179197e+18
14380.0	1.720084174418737e+18
14381.0	1.715899426720976e+18
14382.0	1.719305906212044e+18
14383.0	1.718485741941555e+18
14384.0	1.7125795881287524e+18
14385.0	1.7195361063927805e+18
14386.0	1.71223680444007e+18
14387.0	1.718124523447911e+18
14388.0	1.7170402035892232e+18
14389.0	1.717996706227813e+18
14390.0	1.716919107321856e+18
14391.0	1.7170649432719357e+18
14392.0	1.7169080192598019e+18
14393.0	1.7167469579862013e+18
14394.0	1.702238784952722e+18
14395.0	1.7124414931861391e+18
14396.0	1.7155017395929088e+18
14397.0	1.7153731757866998e+18
14398.0	1.7149418587291643e+18
14399.0	1.7138105291112435e+18
14400.0	1.706613058148767e+18
14401.0	1.710656533299199e+18
14402.0	1.7098600483913718e+18
14403.0	1.6355084493389437e+18
14404.0	1.448707734529611e+18
14405.0	1.5155127639866212e+18
14406.0	1.7062831056748536e+18
14407.0	1.5795548812476716e+18
14408.0	1.7057362758074307e+18
14409.0	1.702467817439237e+18
14410.0	1.7097886814699528e+18
14411.0	1.71055936301957e+18
14412.0	1.7093127806386143e+18
14413.0	1.710382804631552e+18
14414.0	1.7093822383128576e+18
14415.0	1.7093599162269696e+18
14416.0	1.7085259644403712e+18
14417.0	1.7076172735119347e+18
14418.0	1.7068264022605832e+18
14419.0	1.707594795397939e+18
14420.0	1.7051367721926625e+18
14421.0	1.7069362426937347e+18
14422.0	1.7042228769718275e+18
14423.0	1.695757934316746e+18
14424.0	1.45683541823322e+18
14425.0	1.6953065265430495e+18
14426.0	1.7046216848179197e+18
14427.0	1.7052022503112689e+18
14428.0	1.6962276980424722e+18
14429.0	1.703957902655477e+18
14430.0	1.7049224097038339e+18
14431.0	1.684661616194363e+18
14432.0	1.702005521252351e+18
14433.0	1.586427021859189e+18
14434.0	1.6965005123518333e+18
14435.0	1.6974537618882478e+18
14436.0	1.702864835156377e+18
14437.0	1.7028526616084472e+18
14438.0	1.6966421187657746e+18
14439.0	1.6996693509668856e+18
14440.0	1.7017487476391926e+18
14441.0	1.698037307015155e+18
14442.0	1.6949851270938552e+18
14443.0	1.679001530453214e+18
14444.0	1.6975921353326597e+18
14445.0	1.6982520688017405e+18
14446.0	1.52012765014269e+18
14447.0	1.689780745771407e+18
14448.0	1.699160034954444e+18
14449.0	1.6994027173838843e+18
14450.0	1.6970056575483907e+18
14451.0	1.696943159063345e+18
14452.0	1.697795478546022e+18
14453.0	1.6950631143047178e+18
14454.0	1.6976659685048323e+18
14455.0	1.6936868960534556e+18
14456.0	1.696207494918963e+18
14457.0	1.695243913972939e+18
14458.0	1.6961401025200115e+18
14459.0	1.6946973592518653e+18
14460.0	1.6938461604872187e+18
14461.0	1.6862848336527276e+18
14462.0	1.6848836425154568e+18
14463.0	1.690791844826316e+18
14464.0	1.693082711595417e+18
14465.0	1.6839769547866196e+18
14466.0	1.6916121986793485e+18
14467.0	1.6830894299938857e+18
14468.0	1.6907475093553157e+18
14469.0	1.683693418158472e+18
14470.0	1.6805819962097562e+18
14471.0	1.6880615508934638e+18
14472.0	1.6897135446327245e+18
14473.0	1.691131820009063e+18
14474.0	1.6918181088067566e+18
14475.0	1.6909094296223729e+18
14476.0	1.679919224035745e+18
14477.0	1.6904948813922307e+18
14478.0	1.6896579365502979e+18
14479.0	1.688897410249524e+18
14480.0	1.6826002298634204e+18
14481.0	1.6899985710776312e+18
14482.0	1.6872741508481004e+18
14483.0	1.6846446644953108e+18
14484.0	1.6836469033271176e+18
14485.0	1.671837820282471e+18
14486.0	1.603095590286158e+18
14487.0	1.6868925832691704e+18
14488.0	1.686072321690829e+18
14489.0	1.6847332750393341e+18
14490.0	1.6853927236468726e+18
14491.0	1.685754561219787e+18
14492.0	1.6866649768460285e+18
14493.0	1.683371537203194e+18
14494.0	1.6775658084499528e+18
14495.0	1.684111422495129e+18
14496.0	1.6383615717867794e+18
14497.0	1.6830669502021594e+18
14498.0	1.6840926991220728e+18
14499.0	1.68431157635973e+18
14500.0	1.683788219495219e+18
14501.0	1.6752045579042803e+18
14502.0	1.6145362574115343e+18
14503.0	1.6754392174690276e+18
14504.0	1.6794349111082936e+18
14505.0	1.6762962698043343e+18
14506.0	1.6702047378210813e+18
14507.0	1.6076781660405934e+18
14508.0	1.6804360243642353e+18
14509.0	1.6807601702436854e+18
14510.0	1.679502419270043e+18
14511.0	1.6799006147477496e+18
14512.0	1.6733215100239916e+18
14513.0	1.6792706101542907e+18
14514.0	1.6663554102919258e+18
14515.0	1.6746433449295867e+18
14516.0	1.4600473508053916e+18
14517.0	1.66751205169561e+18
14518.0	1.67729436819456e+18
14519.0	1.6772128460242947e+18
14520.0	1.677344201559245e+18
14521.0	1.6772633404112893e+18
14522.0	1.676555558322176e+18
14523.0	1.6649285600804815e+18
14524.0	1.6642736513875932e+18
14525.0	1.6736731269169157e+18
14526.0	1.674592971338547e+18
14527.0	1.6668210887655104e+18
14528.0	1.6305930144579784e+18
14529.0	1.6700866681634806e+18
14530.0	1.6662968812961815e+18
14531.0	1.6733375423315948e+18
14532.0	1.6589816409882624e+18
14533.0	1.6727876657217528e+18
14534.0	1.6736180187955195e+18
14535.0	1.6688577186365478e+18
14536.0	1.6711295583649802e+18
14537.0	1.6668978109743078e+18
14538.0	1.6721856891453437e+18
14539.0	1.6718395600797693e+18
14540.0	1.671681451596185e+18
14541.0	1.6621348952473626e+18
14542.0	1.6691773397008364e+18
14543.0	1.6586503161380895e+18
14544.0	1.6682798156873728e+18
14545.0	1.6639726597439462e+18
14546.0	1.4829432250302456e+18
14547.0	1.4524349767745004e+18
14548.0	1.658404935932302e+18
14549.0	1.6241007855140695e+18
14550.0	1.6636579074277396e+18
14551.0	1.668223601947443e+18
14552.0	1.667527459890787e+18
14553.0	1.6640209579933711e+18
14554.0	1.667230404182016e+18
14555.0	1.6667906179858435e+18
14556.0	1.6665944671649784e+18
14557.0	1.6655093470330877e+18
14558.0	1.6617995186995185e+18
14559.0	1.4686625636285412e+18
14560.0	1.6605283878961132e+18
14561.0	1.6615750261276687e+18
14562.0	1.6551654048399432e+18
14563.0	1.6638376836857846e+18
14564.0	1.6623506133352456e+18
14565.0	1.6643004043362304e+18
14566.0	1.6640262377832448e+18
14567.0	1.6629984235880453e+18
14568.0	1.660511635845941e+18
14569.0	1.6613591536893942e+18
14570.0	1.5496728274795976e+18
14571.0	1.659738217932391e+18
14572.0	1.6466967242211397e+18
14573.0	1.6422355702120556e+18
14574.0	1.6585194018439178e+18
14575.0	1.660255883965235e+18
14576.0	1.6591953089003528e+18
14577.0	1.656488058473675e+18
14578.0	1.659473723444429e+18
14579.0	1.6600440934236152e+18
14580.0	1.6595733935292416e+18
14581.0	1.6580477154492419e+18
14582.0	1.658922447614771e+18
14583.0	1.6590926424047608e+18
14584.0	1.6541026067939356e+18
14585.0	1.658443223216947e+18
14586.0	1.6568244332658688e+18
14587.0	1.6573126217302013e+18
14588.0	1.657545212664217e+18
14589.0	1.6570173779607552e+18
14590.0	1.656852773339136e+18
14591.0	1.6552162968469507e+18
14592.0	1.6523434133553157e+18
14593.0	1.6137992980659965e+18
14594.0	1.6537643059773435e+18
14595.0	1.6516232849129485e+18
14596.0	1.6424774305578885e+18
14597.0	1.6413818515095414e+18
14598.0	1.651354966897457e+18
14599.0	1.6536965763563512e+18
14600.0	1.6534992913956861e+18
14601.0	1.652850023202816e+18
14602.0	1.6511756520128494e+18
14603.0	1.652154050596044e+18
14604.0	1.6355868735963213e+18
14605.0	1.6493383119798262e+18
14606.0	1.6239227020771482e+18
14607.0	1.6479873149173522e+18
14608.0	1.6496045814972426e+18
14609.0	1.6495628783714304e+18
14610.0	1.6477095798505475e+18
14611.0	1.6478332027666437e+18
14612.0	1.6493251720642563e+18
14613.0	1.6499697694801915e+18
14614.0	1.6475401702342656e+18
14615.0	1.6483841447297016e+18
14616.0	1.648934111936512e+18
14617.0	1.647754465614234e+18
14618.0	1.646889655494247e+18
14619.0	1.63878165817588e+18
14620.0	1.6212854025748518e+18
14621.0	1.647165628953395e+18
14622.0	1.645990841312871e+18
14623.0	1.6464527751118848e+18
14624.0	1.6236715974852595e+18
14625.0	1.6445189358878725e+18
14626.0	1.6445819175567363e+18
14627.0	1.6442009657016325e+18
14628.0	1.645425955805593e+18
14629.0	1.6451839478202365e+18
14630.0	1.6443435099619328e+18
14631.0	1.6440488668168192e+18
14632.0	1.5819873611415826e+18
14633.0	1.6330242763259694e+18
14634.0	1.64161670569001e+18
14635.0	1.6395249291100004e+18
14636.0	1.6329300571586524e+18
14637.0	1.6427675841200125e+18
14638.0	1.6410227637223409e+18
14639.0	1.6372173371342868e+18
14640.0	1.6376400961339366e+18
14641.0	1.4926633592946322e+18
14642.0	1.6362040721408e+18
14643.0	1.6400616154726395e+18
14644.0	1.6356637887430692e+18
14645.0	1.6301593922109494e+18
14646.0	1.6364336800858127e+18
14647.0	1.63587558935101e+18
14648.0	1.6383510675718134e+18
14649.0	1.63863681040384e+18
14650.0	1.6368550834864138e+18
14651.0	1.637110026705305e+18
14652.0	1.6156053855010394e+18
14653.0	1.629255210998169e+18
14654.0	1.6269851748204529e+18
14655.0	1.520318403733009e+18
14656.0	1.5982872536023196e+18
14657.0	1.5019951723118244e+18
14658.0	1.6224822321217551e+18
14659.0	1.633047113472404e+18
14660.0	1.629842349804753e+18
14661.0	1.635246589712793e+18
14662.0	1.6344393824862203e+18
14663.0	1.6331421949886438e+18
14664.0	1.6346376002600952e+18
14665.0	1.633912331278745e+18
14666.0	1.632636415613339e+18
14667.0	1.63352913463214e+18
14668.0	1.6326045691019272e+18
14669.0	1.6330954737975296e+18
14670.0	1.6314655337086984e+18
14671.0	1.631927324901375e+18
14672.0	1.6300990294654994e+18
14673.0	1.6299163641708554e+18
14674.0	1.6314149722128381e+18
14675.0	1.6291860083376146e+18
14676.0	1.6070252118933637e+18
14677.0	1.6250305133936566e+18
14678.0	1.627054753290652e+18
14679.0	1.6296664188846075e+18
14680.0	1.6294410270539776e+18
14681.0	1.6289802794041341e+18
14682.0	1.6249451861508124e+18
14683.0	1.626194518317467e+18
14684.0	1.6197723308949437e+18
14685.0	1.6213904061366216e+18
14686.0	1.6275701795651584e+18
14687.0	1.6276547837100032e+18
14688.0	1.6258568030257162e+18
14689.0	1.6268052039467005e+18
14690.0	1.6267690725343222e+18
14691.0	1.6262043900313597e+18
14692.0	1.626006081660518e+18
14693.0	1.6228678027444204e+18
14694.0	1.5587631593161165e+18
14695.0	1.6245773607895032e+18
14696.0	1.6240373978365955e+18
14697.0	1.6244834754887675e+18
14698.0	1.6239598283784182e+18
14699.0	1.6230592643334147e+18
14700.0	1.623824349003776e+18
14701.0	1.6179257449381926e+18
14702.0	1.6219053307723776e+18
14703.0	1.6211475542573053e+18
14704.0	1.5959279022375004e+18
14705.0	1.615066091959087e+18
14706.0	1.6163912487534597e+18
14707.0	1.503383861067663e+18
14708.0	1.6193789102129134e+18
14709.0	1.620195438860697e+18
14710.0	1.620388046333542e+18
14711.0	1.6198712376164344e+18
14712.0	1.61608899714089e+18
14713.0	1.575079327354069e+18
14714.0	1.6030918506446538e+18
14715.0	1.618374463324159e+18
14716.0	1.6085059387785306e+18
14717.0	1.618261473807565e+18
14718.0	1.617906271623577e+18
14719.0	1.617800526508851e+18
14720.0	1.6040355623337828e+18
14721.0	1.6103480787730273e+18
14722.0	1.6142817940209597e+18
14723.0	1.5993112895684588e+18
14724.0	1.5341489081025162e+18
14725.0	1.6146290639372285e+18
14726.0	1.559113232705161e+18
14727.0	1.6075273288023862e+18
14728.0	1.614163640477286e+18
14729.0	1.612438130655233e+18
14730.0	1.614080089941605e+18
14731.0	1.6117227719753746e+18
14732.0	1.6138090674388987e+18
14733.0	1.6133394345754606e+18
14734.0	1.6116464540975107e+18
14735.0	1.613065492837171e+18
14736.0	1.6102661740822536e+18
14737.0	1.607744583683279e+18
14738.0	1.6114181564530688e+18
14739.0	1.6118274483814397e+18
14740.0	1.6110808454922237e+18
14741.0	1.6083905702526894e+18
14742.0	1.5429586376458616e+18
14743.0	1.6032072275591004e+18
14744.0	1.609460052341555e+18
14745.0	1.6094279172620285e+18
14746.0	1.6082273329741832e+18
14747.0	1.6070924046434276e+18
14748.0	1.6083506253791224e+18
14749.0	1.606934799476327e+18
14750.0	1.6070259316359145e+18
14751.0	1.6057413639602163e+18
14752.0	1.6060771247063032e+18
14753.0	1.5974004418412513e+18
14754.0	1.456480491195667e+18
14755.0	1.6003540874952722e+18
14756.0	1.585766298183283e+18
14757.0	1.6032076318900137e+18
14758.0	1.5977927703265188e+18
14759.0	1.5822218864885906e+18
14760.0	1.5885580571246595e+18
14761.0	1.5930811442266104e+18
14762.0	1.60363128511529e+18
14763.0	1.5998677025816604e+18
14764.0	1.6036938658086907e+18
14765.0	1.6011151187902474e+18
14766.0	1.6012842650042355e+18
14767.0	1.601709918073651e+18
14768.0	1.602392965513215e+18
14769.0	1.6005094730366953e+18
14770.0	1.597612989035316e+18
14771.0	1.5931699326091172e+18
14772.0	1.581826975989753e+18
14773.0	1.5971031428628388e+18
14774.0	1.5828266900258854e+18
14775.0	1.5997307887550456e+18
14776.0	1.5992480495304704e+18
14777.0	1.5926175008292913e+18
14778.0	1.59865675836293e+18
14779.0	1.5982803497779187e+18
14780.0	1.5976893656334328e+18
14781.0	1.5977248947437565e+18
14782.0	1.5956309488697341e+18
14783.0	1.5829947675311954e+18
14784.0	1.5227098566230403e+18
14785.0	1.595534135944806e+18
14786.0	1.5772599493590815e+18
14787.0	1.4632362063167145e+18
14788.0	1.5886405070749722e+18
14789.0	1.5950909355851776e+18
14790.0	1.594941786134937e+18
14791.0	1.594153418044209e+18
14792.0	1.5920095196872696e+18
14793.0	1.5905983360401434e+18
14794.0	1.590525702438914e+18
14795.0	1.5931413358444541e+18
