# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.31411196841152e+17
14001.0	6.659251736937366e+17
14002.0	8.051840352517272e+17
14003.0	8.381395164463096e+17
14004.0	8.392403627016193e+17
14005.0	8.389978539163653e+17
14006.0	8.273208276942929e+17
14007.0	8.195002450575304e+17
14008.0	7.768357864472897e+17
14009.0	8.224375480254508e+17
14010.0	8.315264328269841e+17
14011.0	7.11770564355641e+17
14012.0	8.382797504839675e+17
14013.0	8.329338592165898e+17
14014.0	8.341189765890047e+17
14015.0	8.259839461425105e+17
14016.0	8.213984939343937e+17
14017.0	8.370244707942406e+17
14018.0	8.223125669937267e+17
14019.0	8.364960111394798e+17
14020.0	8.36779056195174e+17
14021.0	8.370607003533302e+17
14022.0	8.313037270286387e+17
14023.0	8.089344283770898e+17
14024.0	8.263678642094036e+17
14025.0	8.369123461431297e+17
14026.0	8.332461679312895e+17
14027.0	8.374128616669176e+17
14028.0	8.345529444466705e+17
14029.0	8.351278023311378e+17
14030.0	7.705541073699392e+17
14031.0	8.067456182517774e+17
14032.0	8.342973536272268e+17
14033.0	8.144788041760948e+17
14034.0	8.357489644929012e+17
14035.0	8.347699812237295e+17
14036.0	8.294200114151429e+17
14037.0	8.327877456035817e+17
14038.0	8.367880999534586e+17
14039.0	8.330396194308099e+17
14040.0	8.142932649443494e+17
14041.0	8.277763374972927e+17
14042.0	8.250813864476595e+17
14043.0	7.983651681730762e+17
14044.0	8.03439484967348e+17
14045.0	8.035037215719638e+17
14046.0	8.357557676539889e+17
14047.0	8.287463793491976e+17
14048.0	8.332582978584515e+17
14049.0	8.225167952052346e+17
14050.0	8.309545780641836e+17
14051.0	8.200804674568247e+17
14052.0	8.278895535063099e+17
14053.0	8.340552651112438e+17
14054.0	8.356860037955564e+17
14055.0	8.35103735414783e+17
14056.0	8.353684748500993e+17
14057.0	8.353124548870147e+17
14058.0	8.250489233735721e+17
14059.0	8.182936000004087e+17
14060.0	8.292035970727936e+17
14061.0	8.245965987250235e+17
14062.0	8.281098383523889e+17
14063.0	8.25388778599227e+17
14064.0	7.940018655985953e+17
14065.0	8.205144361533516e+17
14066.0	8.327943088504842e+17
14067.0	6.887705908609267e+17
14068.0	6.599410280562227e+17
