# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7244024687558643e+18
14001.0	1.7184435875086387e+18
14002.0	1.7243855204122616e+18
14003.0	1.72417913716736e+18
14004.0	1.7238892671401984e+18
14005.0	1.7235721995681795e+18
14006.0	1.722930081824768e+18
14007.0	1.722631130290585e+18
14008.0	1.7187808833699868e+18
14009.0	1.7222468431249403e+18
14010.0	1.7215010841296896e+18
14011.0	1.6973973535326287e+18
14012.0	1.721282851137126e+18
14013.0	1.7211684103913472e+18
14014.0	1.720620256801587e+18
14015.0	1.7205067354472448e+18
14016.0	1.7203017128345595e+18
14017.0	1.7199528071397376e+18
14018.0	1.719651288691507e+18
14019.0	1.719400553198387e+18
14020.0	1.719038408602419e+18
14021.0	1.7187320063066112e+18
14022.0	1.718468780176179e+18
14023.0	1.7178128262627315e+18
14024.0	1.717389349198233e+18
14025.0	1.7175544235819003e+18
14026.0	1.717220323780198e+18
14027.0	1.716959600810393e+18
14028.0	1.7164578764881915e+18
14029.0	1.7162638244970496e+18
14030.0	1.7080173413269568e+18
14031.0	1.7148924246622203e+18
14032.0	1.7154198483238907e+18
14033.0	1.71360994071675e+18
14034.0	1.7148976138551293e+18
14035.0	1.714483318960947e+18
14036.0	1.7142626734047227e+18
14037.0	1.7139063773462523e+18
14038.0	1.713726824225177e+18
14039.0	1.7132409828933632e+18
14040.0	1.7129182530109437e+18
14041.0	1.7127663135096824e+18
14042.0	1.7120926998986737e+18
14043.0	1.7105219716382725e+18
14044.0	1.7113447632207875e+18
14045.0	1.7114026664263677e+18
14046.0	1.711169357427507e+18
14047.0	1.7107328511770621e+18
14048.0	1.7106627459022843e+18
14049.0	1.7104500561018877e+18
14050.0	1.7101237056962557e+18
14051.0	1.7093280915259395e+18
14052.0	1.7093910597730304e+18
14053.0	1.70921724781527e+18
14054.0	1.7089474265612285e+18
14055.0	1.7086656599293947e+18
14056.0	1.7083644468264957e+18
14057.0	1.708003097470566e+18
14058.0	1.7077660505079805e+18
14059.0	1.707405729595392e+18
14060.0	1.707181569212416e+18
14061.0	1.7065770173333504e+18
14062.0	1.7065594817871872e+18
14063.0	1.7056591475900419e+18
14064.0	1.7042713027280906e+18
14065.0	1.7053108693630976e+18
14066.0	1.7053111445094397e+18
14067.0	1.7050556979740667e+18
14068.0	1.704793661348249e+18
14069.0	1.7044436416462843e+18
14070.0	1.704198196009369e+18
14071.0	1.7037587218694136e+18
14072.0	1.7035576821678077e+18
14073.0	1.703292966220595e+18
14074.0	1.702975167161958e+18
14075.0	1.7020487041286147e+18
14076.0	1.7023818258186237e+18
14077.0	1.7002458010091528e+18
14078.0	1.7015847235092477e+18
14079.0	1.7011118677426176e+18
14080.0	1.7012330311188475e+18
14081.0	1.7009182620254205e+18
14082.0	1.700605615249817e+18
14083.0	1.700230854187417e+18
14084.0	1.7000109585727488e+18
14085.0	1.6900039532085297e+18
14086.0	1.6991166255857661e+18
14087.0	1.699120179000115e+18
14088.0	1.6984296656994294e+18
14089.0	1.6985573889671165e+18
14090.0	1.6982153233432576e+18
14091.0	1.6979938926133248e+18
14092.0	1.6976273708417021e+18
14093.0	1.6974178250915835e+18
14094.0	1.6971145551020032e+18
14095.0	1.6968127229198333e+18
14096.0	1.6961214647107574e+18
14097.0	1.695507281031987e+18
14098.0	1.6957761963163643e+18
14099.0	1.695641580968345e+18
14100.0	1.6947965780295683e+18
14101.0	1.6950468655710205e+18
14102.0	1.694682981177753e+18
14103.0	1.6937683007832056e+18
14104.0	1.6940547130261504e+18
14105.0	1.693875163260518e+18
14106.0	1.6935726281129981e+18
14107.0	1.6932479822725115e+18
14108.0	1.692481736618802e+18
14109.0	1.6925092965515261e+18
14110.0	1.6923093272363003e+18
14111.0	1.69172557407191e+18
14112.0	1.6914675639779323e+18
14113.0	1.6914346521133053e+18
14114.0	1.690654048518144e+18
14115.0	1.6908050552061947e+18
14116.0	1.6901513460842496e+18
14117.0	1.6763576844812321e+18
14118.0	1.689950841575833e+18
14119.0	1.6893162349920256e+18
14120.0	1.689269788947251e+18
14121.0	1.6887232073826307e+18
14122.0	1.6885610203578365e+18
