# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.240637584964937e+17
14001.0	7.50095919428488e+17
14002.0	9.256005489654743e+17
14003.0	9.485474506735606e+17
14004.0	9.443321717981219e+17
14005.0	9.477470449303562e+17
14006.0	9.32858309273203e+17
14007.0	9.360391570194359e+17
14008.0	8.60805928688089e+17
14009.0	9.465902416265132e+17
14010.0	9.36126065514906e+17
14011.0	7.818209407270584e+17
14012.0	9.425533733437403e+17
14013.0	9.474397945462771e+17
14014.0	9.411726436991016e+17
14015.0	9.44339412844546e+17
14016.0	9.466930305957885e+17
14017.0	9.44664925228238e+17
14018.0	9.227618243051668e+17
14019.0	9.463196469428206e+17
14020.0	9.440120725831683e+17
14021.0	9.450158483832836e+17
14022.0	9.235601748394181e+17
14023.0	9.310020327964581e+17
14024.0	9.169397016952922e+17
14025.0	9.403591416610853e+17
14026.0	9.436074992467985e+17
14027.0	9.449144057855996e+17
14028.0	9.383577405882388e+17
14029.0	9.425881793560589e+17
14030.0	7.499720712782733e+17
14031.0	9.05081821278969e+17
14032.0	9.394803670253445e+17
14033.0	8.795634182128168e+17
14034.0	9.439893017067457e+17
14035.0	9.420565756510189e+17
14036.0	9.278277038375004e+17
14037.0	9.39403546669874e+17
14038.0	9.426866423201798e+17
14039.0	9.39996638032694e+17
14040.0	9.405460952121347e+17
14041.0	9.416051418726388e+17
14042.0	9.313121856389048e+17
14043.0	8.944125344743718e+17
14044.0	9.009346620948813e+17
14045.0	9.011450207011044e+17
14046.0	9.409993509961711e+17
14047.0	9.218158099431468e+17
14048.0	9.341436151463937e+17
14049.0	9.425535142723583e+17
14050.0	9.42405710354842e+17
14051.0	9.230163027951647e+17
14052.0	9.384575675400191e+17
14053.0	9.380718316617747e+17
14054.0	9.415503642623988e+17
14055.0	9.411074642149376e+17
14056.0	9.420067599024123e+17
14057.0	9.408114939920389e+17
14058.0	9.405731384066039e+17
14059.0	9.156461078773773e+17
14060.0	9.411516285583342e+17
14061.0	9.277511116521588e+17
14062.0	9.396371652083724e+17
14063.0	9.246152998256728e+17
14064.0	7.538165602582712e+17
14065.0	9.243924942028864e+17
14066.0	9.378276770316268e+17
14067.0	9.213285761024063e+17
14068.0	9.277688040652799e+17
14069.0	9.267895213228028e+17
14070.0	9.33933865553098e+17
14071.0	9.303018046488486e+17
14072.0	9.33954204572061e+17
14073.0	9.301286662963108e+17
14074.0	9.277293859962798e+17
14075.0	9.17336217773682e+17
14076.0	9.300893069475878e+17
14077.0	7.73104686281607e+17
14078.0	8.959183944679683e+17
14079.0	9.273365709717545e+17
14080.0	9.322376000962547e+17
14081.0	9.314032154574861e+17
14082.0	9.361705779855342e+17
14083.0	9.182925769670477e+17
14084.0	9.378325784952814e+17
14085.0	7.580196051877915e+17
14086.0	8.823932069085056e+17
14087.0	9.21291321455395e+17
14088.0	9.15212754065799e+17
14089.0	9.301989334712361e+17
14090.0	9.178257693867922e+17
14091.0	9.370419354140664e+17
14092.0	9.34756092582296e+17
14093.0	9.370567673118719e+17
14094.0	9.356876315623407e+17
14095.0	9.294577370398762e+17
14096.0	8.617396789051878e+17
14097.0	9.178210885435291e+17
14098.0	8.886530286288956e+17
14099.0	9.36275987555942e+17
14100.0	9.134184945680539e+17
14101.0	9.278357887778854e+17
14102.0	9.331984589389827e+17
14103.0	9.029472049168148e+17
14104.0	9.308697410928654e+17
14105.0	9.353364944977917e+17
14106.0	9.323024289366028e+17
14107.0	9.162170264715178e+17
14108.0	9.055907589652388e+17
14109.0	9.284196811931676e+17
14110.0	9.305049054314493e+17
