# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6332919182196682e+18
14001.0	1.606899696507319e+18
14002.0	1.634522636065177e+18
14003.0	1.6347718213435392e+18
14004.0	1.6341314635300867e+18
14005.0	1.634314885477171e+18
14006.0	1.6313246436818967e+18
14007.0	1.6306494328799245e+18
14008.0	1.6073316427104466e+18
14009.0	1.632967861259468e+18
14010.0	1.6283843392700444e+18
14011.0	1.5567811057287647e+18
14012.0	1.631173026303181e+18
14013.0	1.6315630193999862e+18
14014.0	1.6288209310842893e+18
14015.0	1.630091144173978e+18
14016.0	1.6301990971703296e+18
14017.0	1.6296768660570112e+18
14018.0	1.6293457559552e+18
14019.0	1.62941647192064e+18
14020.0	1.6284580986224645e+18
14021.0	1.6281178080280576e+18
14022.0	1.625482333886876e+18
14023.0	1.611029268974791e+18
14024.0	1.6180669721870118e+18
14025.0	1.6263099455635459e+18
14026.0	1.6261483524521984e+18
14027.0	1.6260627030867968e+18
14028.0	1.6239149308706831e+18
14029.0	1.6244319761465357e+18
14030.0	1.487190559293567e+18
14031.0	1.6178882512158595e+18
14032.0	1.623626043988376e+18
14033.0	1.6030198814212278e+18
14034.0	1.62362003942277e+18
14035.0	1.622479994041138e+18
14036.0	1.621086923076405e+18
14037.0	1.6206243098001405e+18
14038.0	1.6222240441892867e+18
14039.0	1.6205632524779528e+18
14040.0	1.617117395183205e+18
14041.0	1.6201072141926326e+18
14042.0	1.6176522075307904e+18
14043.0	1.606980475446893e+18
14044.0	1.61617915118879e+18
14045.0	1.6185637690408916e+18
14046.0	1.6180237020692462e+18
14047.0	1.613854441419574e+18
14048.0	1.6169081531006966e+18
14049.0	1.6186319516467197e+18
14050.0	1.6180477303980032e+18
14051.0	1.6132758271164442e+18
14052.0	1.6158990169800712e+18
14053.0	1.6167758882406395e+18
14054.0	1.6167048031764472e+18
14055.0	1.6158072942624763e+18
14056.0	1.616144044864307e+18
14057.0	1.6151634920865795e+18
14058.0	1.6152325521408e+18
14059.0	1.613966670928282e+18
14060.0	1.6147369296920568e+18
14061.0	1.6118402712076306e+18
14062.0	1.6138459085275133e+18
14063.0	1.6085736398782508e+18
14064.0	1.540478476904095e+18
14065.0	1.6100100027711508e+18
14066.0	1.6117814653878272e+18
14067.0	1.5969323340267622e+18
14068.0	1.6115818970480635e+18
14069.0	1.608841301904589e+18
14070.0	1.6108537256083438e+18
14071.0	1.6094070162063322e+18
14072.0	1.6098712082186232e+18
14073.0	1.6095476428308462e+18
14074.0	1.6092488288698365e+18
14075.0	1.6030630089326625e+18
14076.0	1.5917060752146578e+18
14077.0	1.50672429872581e+18
14078.0	1.5954879952453737e+18
14079.0	1.6043609816039432e+18
14080.0	1.6075986403590141e+18
14081.0	1.6069194432905213e+18
14082.0	1.6018589215621125e+18
14083.0	1.6053257805758461e+18
14084.0	1.6061205391081462e+18
14085.0	1.492337606157921e+18
14086.0	1.592290960841117e+18
14087.0	1.604862184154726e+18
14088.0	1.5990909493575593e+18
14089.0	1.590399539452325e+18
14090.0	1.600126320010849e+18
14091.0	1.6036059297087485e+18
14092.0	1.6026561899659261e+18
14093.0	1.602931054451097e+18
14094.0	1.6025521141841915e+18
14095.0	1.6022663730298875e+18
14096.0	1.5727621958533335e+18
14097.0	1.5883775342804995e+18
14098.0	1.586019535159303e+18
14099.0	1.6008762062012413e+18
14100.0	1.5944094165499945e+18
14101.0	1.6001023302696957e+18
14102.0	1.5990097795088387e+18
14103.0	1.5945621814902776e+18
14104.0	1.598151973876532e+18
14105.0	1.5980434538102766e+18
14106.0	1.5983007089295352e+18
14107.0	1.595697827885868e+18
14108.0	1.5918031062433695e+18
14109.0	1.5956571330707464e+18
14110.0	1.5910472960180142e+18
14111.0	1.5843228636938225e+18
14112.0	1.592520738236006e+18
14113.0	1.585548754734291e+18
14114.0	1.59031881419981e+18
14115.0	1.5925468670722043e+18
14116.0	1.5519207009549844e+18
14117.0	1.435060214221972e+18
14118.0	1.5928303164588012e+18
14119.0	1.5753223050624668e+18
14120.0	1.5773368292736924e+18
14121.0	1.58671661841777e+18
14122.0	1.563600419920252e+18
14123.0	1.567338101787854e+18
14124.0	1.5592218853114066e+18
14125.0	1.5273388683558234e+18
14126.0	1.5838795458936896e+18
14127.0	1.5902919756873728e+18
14128.0	1.589982149161777e+18
14129.0	1.586594951725039e+18
