# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.398844167061038e+17
14001.0	3.569361998578347e+17
14002.0	4.273047301259077e+17
14003.0	4.5696785422745344e+17
14004.0	4.547157679931441e+17
14005.0	4.5977881259540666e+17
14006.0	4.4189500582134195e+17
14007.0	4.205690745781821e+17
14008.0	2.8027519049407312e+17
14009.0	4.4956862801510976e+17
14010.0	4.4866445309379283e+17
14011.0	4.025547118084045e+17
14012.0	4.567827663028168e+17
14013.0	4.5036546440561235e+17
14014.0	4.534459093221412e+17
14015.0	4.50949834132686e+17
14016.0	4.4658031182478835e+17
14017.0	4.542479772680197e+17
14018.0	2.6840822406197546e+17
14019.0	4.576826286407598e+17
14020.0	4.589301736144903e+17
14021.0	4.592951678205943e+17
14022.0	4.434369414430663e+17
14023.0	4.4264436982087635e+17
14024.0	4.420310111617e+17
14025.0	4.5652029011394656e+17
14026.0	4.5271898023526445e+17
14027.0	4.581828358832099e+17
14028.0	4.567178770645034e+17
14029.0	4.575918139899919e+17
14030.0	4.3435383807019034e+17
14031.0	4.365342784618618e+17
14032.0	4.5699092793261126e+17
14033.0	4.362224298623061e+17
14034.0	4.526990522581034e+17
14035.0	4.521103850471441e+17
14036.0	3.660593236016974e+17
14037.0	4.147552580534385e+17
14038.0	4.5854957533921325e+17
14039.0	4.560753247911962e+17
14040.0	4.412541249781857e+17
14041.0	4.5451221674229843e+17
14042.0	4.43449109957841e+17
14043.0	4.3012389003592864e+17
14044.0	3.364782356825068e+17
14045.0	3.210993805033397e+17
14046.0	4.5820258392473555e+17
14047.0	4.526409032663088e+17
14048.0	4.548434916802542e+17
14049.0	4.442193058070683e+17
14050.0	4.477440197918656e+17
14051.0	4.365807018573861e+17
14052.0	4.540986185220141e+17
14053.0	4.563478262054941e+17
14054.0	4.5950173561487245e+17
14055.0	4.6079006390353856e+17
14056.0	4.604381026582531e+17
14057.0	4.5419233605059014e+17
14058.0	4.521303541284852e+17
14059.0	2.7665655817830966e+17
14060.0	4.5228740900290976e+17
14061.0	4.4703715961078906e+17
14062.0	4.547644399550511e+17
14063.0	4.4105147256669946e+17
14064.0	4.3699453244213165e+17
14065.0	4.390886519603377e+17
14066.0	4.5700030429921395e+17
14067.0	4.061136404086886e+17
14068.0	3.9277401766624006e+17
14069.0	4.273466924597169e+17
14070.0	4.2353247167449664e+17
14071.0	4.267327939936141e+17
14072.0	4.268200040595664e+17
14073.0	4.315937440268212e+17
14074.0	4.221496889180121e+17
14075.0	4.349235772260313e+17
14076.0	4.5273177034586835e+17
14077.0	4.171827735691536e+17
14078.0	4.5249075976600525e+17
14079.0	4.4613882232177184e+17
14080.0	3.6177625093238765e+17
14081.0	3.9872429345994157e+17
14082.0	4.5490606775992045e+17
14083.0	4.278094026243606e+17
14084.0	4.535191762632741e+17
14085.0	4.0150582333275776e+17
14086.0	3.8537017593688365e+17
14087.0	3.179447158045765e+17
14088.0	4.470329447546582e+17
14089.0	4.531143525269552e+17
14090.0	4.040128561414237e+17
14091.0	4.5379946859724346e+17
14092.0	4.566297601900396e+17
14093.0	4.559924872871937e+17
14094.0	4.5782402450063366e+17
14095.0	4.114326046638315e+17
14096.0	4.513940172177249e+17
14097.0	4.4897923980329606e+17
14098.0	4.534693424791573e+17
14099.0	4.5721107688325056e+17
14100.0	4.4257820006153696e+17
14101.0	3.9680929295239354e+17
14102.0	4.536926304468847e+17
14103.0	4.306732041895805e+17
14104.0	4.499958283632657e+17
14105.0	4.5472522195435706e+17
14106.0	4.331599663464538e+17
14107.0	3.131630554185588e+17
14108.0	4.08736593713573e+17
14109.0	4.537603181248576e+17
14110.0	4.5798259142164685e+17
14111.0	4.5081689734513165e+17
14112.0	4.313283637018753e+17
14113.0	4.271161898696988e+17
14114.0	4.4683223598366944e+17
14115.0	4.1049276054239654e+17
14116.0	4.5471790415216864e+17
14117.0	4.2131936772095885e+17
14118.0	4.535679245615089e+17
14119.0	4.3528297748888794e+17
14120.0	4.220730044579695e+17
14121.0	4.3268611904633594e+17
14122.0	4.096036767268535e+17
14123.0	4.125618664898539e+17
14124.0	4.455790735786093e+17
14125.0	4.058944376930025e+17
14126.0	4.4461248615547725e+17
14127.0	4.002533928337224e+17
14128.0	4.0848896116655123e+17
14129.0	4.091145571270571e+17
14130.0	4.005281132445436e+17
14131.0	3.770013565583561e+17
14132.0	4.253985082966102e+17
14133.0	4.035024873586311e+17
14134.0	2.6551538050675043e+17
14135.0	4.0625816857474675e+17
14136.0	4.551757501825065e+17
14137.0	4.602227872235516e+17
14138.0	4.169690968489907e+17
14139.0	4.145329714757174e+17
14140.0	4.299934121590265e+17
14141.0	4.1165724193914144e+17
14142.0	4.1036596169936646e+17
14143.0	4.161678614724571e+17
14144.0	4.400412400550028e+17
14145.0	4.4580253435168256e+17
14146.0	4.346141822943368e+17
14147.0	4.386407732739993e+17
14148.0	4.416260683071185e+17
14149.0	4.3532013315032134e+17
14150.0	4.263665830199418e+17
14151.0	4.312104576221414e+17
14152.0	4.220450737487986e+17
14153.0	4.31056356376604e+17
14154.0	4.4888355053238445e+17
14155.0	4.4979487548376166e+17
14156.0	4.3689409270251226e+17
14157.0	4.5582380873809696e+17
14158.0	4.453623299833921e+17
14159.0	4.566164030095357e+17
14160.0	4.2517343313589306e+17
14161.0	3.7314538630026694e+17
14162.0	4.2854570430297005e+17
14163.0	3.3847601853886317e+17
14164.0	4.459151916793814e+17
14165.0	4.4149682250708077e+17
14166.0	4.5403762075893926e+17
14167.0	4.261164536037622e+17
14168.0	4.508846257078308e+17
14169.0	4.524466658869228e+17
14170.0	4.5417151468665306e+17
14171.0	4.0585907258000294e+17
14172.0	4.08342756117734e+17
14173.0	4.4743823196160614e+17
14174.0	4.253057164509123e+17
14175.0	4.1661818459914765e+17
14176.0	4.480929259061229e+17
14177.0	4.2647783022265606e+17
14178.0	4.5848278775888614e+17
14179.0	4.333419592941742e+17
14180.0	4.522500591452024e+17
14181.0	4.447555974856771e+17
14182.0	4.1529239236772346e+17
14183.0	4.474597407719264e+17
14184.0	4.0256673016706285e+17
14185.0	4.5166189147586336e+17
14186.0	2.913454409121738e+17
14187.0	4.139367215922804e+17
14188.0	3.785584254386312e+17
14189.0	3.943400969601262e+17
14190.0	4.380816931029082e+17
14191.0	4.405962842570616e+17
14192.0	4.005148328198191e+17
14193.0	3.8884257531163936e+17
14194.0	4.283375607087021e+17
14195.0	4.164174963801969e+17
14196.0	4.1702961855854394e+17
14197.0	4.593255257735075e+17
14198.0	4.4846138125189376e+17
14199.0	4.2152872598570944e+17
14200.0	4.3372567184014714e+17
14201.0	4.450954153819731e+17
14202.0	4.2391094175988026e+17
14203.0	4.3178144374455405e+17
14204.0	4.061282000961482e+17
14205.0	3.98882713999759e+17
14206.0	4.1975445234647866e+17
14207.0	4.492420980932652e+17
14208.0	4.526717683105748e+17
14209.0	4.0160046339847443e+17
14210.0	3.953614643003424e+17
14211.0	4.47280204008639e+17
14212.0	4.512034410463257e+17
14213.0	4.501465804570496e+17
14214.0	4.3467974870301926e+17
14215.0	4.1983164620471104e+17
14216.0	4.3315649849587546e+17
14217.0	3.948985794429073e+17
