# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7338088715976184e+18
14001.0	1.7029478035227062e+18
14002.0	1.7525338904985528e+18
14003.0	1.753699147002675e+18
14004.0	1.7529906351046656e+18
14005.0	1.7532390922518525e+18
14006.0	1.7495537670422556e+18
14007.0	1.7492598369288184e+18
14008.0	1.717369181306907e+18
14009.0	1.7515187883999206e+18
14010.0	1.7467135185911816e+18
14011.0	1.6269899965923185e+18
14012.0	1.7500111189835768e+18
14013.0	1.7508774172426232e+18
14014.0	1.7480067869310991e+18
14015.0	1.749483576203674e+18
14016.0	1.7500420964351995e+18
14017.0	1.7492364310347779e+18
14018.0	1.7480226481111048e+18
14019.0	1.7491548300115965e+18
14020.0	1.7481774951038979e+18
14021.0	1.7478097603395584e+18
14022.0	1.7446291290193938e+18
14023.0	1.7405564027928525e+18
14024.0	1.7392530949668833e+18
14025.0	1.746013199007744e+18
14026.0	1.745972052885504e+18
14027.0	1.7460914009669627e+18
14028.0	1.7434670165655562e+18
14029.0	1.7439040697532424e+18
14030.0	1.5437597765535122e+18
14031.0	1.7251791280274918e+18
14032.0	1.7424977665982415e+18
14033.0	1.7227518541037724e+18
14034.0	1.742534458369637e+18
14035.0	1.7424711344455665e+18
14036.0	1.7404443561558042e+18
14037.0	1.7420788529364984e+18
14038.0	1.7427735991287805e+18
14039.0	1.7409982710415373e+18
14040.0	1.7402430597627896e+18
14041.0	1.741443482989361e+18
14042.0	1.7372243705200566e+18
14043.0	1.725548894512749e+18
14044.0	1.73503243899372e+18
14045.0	1.7380811896520684e+18
14046.0	1.739079423937739e+18
14047.0	1.7345529360941066e+18
14048.0	1.7380301114179566e+18
14049.0	1.7397790288117757e+18
14050.0	1.739262369411891e+18
14051.0	1.7336353716961303e+18
14052.0	1.7370340615258115e+18
14053.0	1.7380287440748534e+18
14054.0	1.738088707522559e+18
14055.0	1.7377622799417336e+18
14056.0	1.7376446045487096e+18
14057.0	1.736692537806029e+18
14058.0	1.736803802624819e+18
14059.0	1.7342573634912256e+18
14060.0	1.736391757555302e+18
14061.0	1.733042453138639e+18
14062.0	1.7355013655363584e+18
14063.0	1.7290877277831206e+18
14064.0	1.631435676975162e+18
14065.0	1.731023644026472e+18
14066.0	1.7336484310810621e+18
14067.0	1.7288466291228692e+18
14068.0	1.7333860085792765e+18
14069.0	1.7309476549820416e+18
14070.0	1.7325503606161393e+18
14071.0	1.731331576404375e+18
14072.0	1.7319863911448579e+18
14073.0	1.7319482900873206e+18
14074.0	1.731348731107737e+18
14075.0	1.7243030452961334e+18
14076.0	1.725856546711146e+18
14077.0	1.618344118373652e+18
14078.0	1.7164967660748867e+18
14079.0	1.7259016187019274e+18
14080.0	1.72954799392686e+18
14081.0	1.7293250096267261e+18
14082.0	1.7286778805288957e+18
14083.0	1.7277017200263168e+18
14084.0	1.728364087869439e+18
14085.0	1.6077636174348247e+18
14086.0	1.7123229185343473e+18
14087.0	1.7266744158584822e+18
14088.0	1.7209336350638003e+18
14089.0	1.7230553455525914e+18
14090.0	1.723390495608011e+18
14091.0	1.7265787421065213e+18
14092.0	1.7256317085286397e+18
14093.0	1.7261593670713341e+18
14094.0	1.7256456185184253e+18
14095.0	1.72494228071383e+18
14096.0	1.6924537287344297e+18
14097.0	1.7136474663157724e+18
14098.0	1.708559082664758e+18
14099.0	1.724019277142425e+18
14100.0	1.7181004145885228e+18
14101.0	1.7233781727428605e+18
14102.0	1.722490684860007e+18
14103.0	1.7162595010084813e+18
14104.0	1.7216023514054666e+18
14105.0	1.7223683940548603e+18
14106.0	1.7219405280706557e+18
14107.0	1.7205469235904497e+18
14108.0	1.7152511668387766e+18
14109.0	1.7190101507375117e+18
14110.0	1.71900351367086e+18
14111.0	1.7160808253358077e+18
14112.0	1.7164043672354819e+18
14113.0	1.7161596530851855e+18
14114.0	1.7135399612710927e+18
14115.0	1.716625202374245e+18
14116.0	1.7012704241778604e+18
14117.0	1.4674391791042273e+18
14118.0	1.7140940103745528e+18
14119.0	1.6945639065648963e+18
14120.0	1.699005075554298e+18
14121.0	1.708809024595561e+18
14122.0	1.6891928352128968e+18
14123.0	1.7030581976039409e+18
14124.0	1.699223088765342e+18
14125.0	1.611637867518286e+18
14126.0	1.7127672463228943e+18
14127.0	1.7140337147379712e+18
14128.0	1.7140558019428337e+18
14129.0	1.7098250746068882e+18
14130.0	1.7058909986488197e+18
14131.0	1.7132482373615613e+18
14132.0	1.7108165174755343e+18
14133.0	1.5985902618672044e+18
14134.0	1.7115925694119939e+18
14135.0	1.7046746639105923e+18
14136.0	1.6961190404030554e+18
14137.0	1.7090496014843832e+18
14138.0	1.6958931100237893e+18
14139.0	1.711123964991897e+18
14140.0	1.709568665059328e+18
14141.0	1.7018261661024095e+18
14142.0	1.6328517797020145e+18
14143.0	1.7083406248574979e+18
14144.0	1.7100590983151608e+18
14145.0	1.7092524782911488e+18
14146.0	1.7059585000996884e+18
14147.0	1.7072210191581158e+18
14148.0	1.7057599836913626e+18
14149.0	1.7068269827522547e+18
14150.0	1.7082125845004288e+18
14151.0	1.7038042132906012e+18
14152.0	1.7071556316364803e+18
14153.0	1.7076480194379776e+18
14154.0	1.6979732851589007e+18
14155.0	1.6653794611822804e+18
14156.0	1.699085482039677e+18
14157.0	1.7060390961676278e+18
14158.0	1.7042475512233997e+18
14159.0	1.7057845505687547e+18
14160.0	1.7029040837754732e+18
14161.0	1.6825242408190077e+18
14162.0	1.6683674816741007e+18
14163.0	1.7022572583452662e+18
14164.0	1.6635354102628106e+18
14165.0	1.687287951785988e+18
14166.0	1.7020601428344824e+18
14167.0	1.6976715804835884e+18
14168.0	1.7001969692442644e+18
14169.0	1.7015774807851016e+18
14170.0	1.700134940521264e+18
14171.0	1.6992303231008732e+18
14172.0	1.7017108109983741e+18
14173.0	1.6888805055266883e+18
14174.0	1.6988466130714568e+18
14175.0	1.7000665196789752e+18
14176.0	1.700393230794752e+18
14177.0	1.7001952344801277e+18
14178.0	1.6998181212520438e+18
14179.0	1.697138157289472e+18
14180.0	1.6996185512345595e+18
14181.0	1.6988948375011323e+18
14182.0	1.6982380229165053e+18
14183.0	1.6983752051785725e+18
14184.0	1.695428290543615e+18
14185.0	1.6964675971317752e+18
14186.0	1.5599350780526684e+18
14187.0	1.686236917923824e+18
14188.0	1.694427850054043e+18
14189.0	1.693694913884976e+18
14190.0	1.6939992559386593e+18
14191.0	1.692589473189065e+18
14192.0	1.691064709467343e+18
14193.0	1.6579038055235712e+18
14194.0	1.6926283711643638e+18
14195.0	1.694832477916364e+18
14196.0	1.6942182220955643e+18
14197.0	1.694047101203251e+18
14198.0	1.6918105389268995e+18
14199.0	1.6913853036101624e+18
14200.0	1.596250690840233e+18
14201.0	1.685506567123727e+18
