# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.708433105026572e+17
14001.0	5.926764979159748e+17
14002.0	7.462862419131793e+17
14003.0	8.039752007679992e+17
14004.0	8.041610629611519e+17
14005.0	8.034900733067269e+17
14006.0	7.868483157098592e+17
14007.0	7.892764763095017e+17
14008.0	7.194438229033416e+17
14009.0	7.945494143696695e+17
14010.0	7.906064657809391e+17
14011.0	6.043250695602252e+17
14012.0	8.019587807313882e+17
14013.0	8.01787559175782e+17
14014.0	7.960010176856078e+17
14015.0	7.96557348490445e+17
14016.0	7.98613659713536e+17
14017.0	8.019606849454084e+17
14018.0	7.91913891574584e+17
14019.0	8.021512103657457e+17
14020.0	8.009936462151685e+17
14021.0	8.010752816316419e+17
14022.0	7.954202064060457e+17
14023.0	7.824232402649019e+17
14024.0	7.837712996368398e+17
14025.0	8.009742475591685e+17
14026.0	7.988071488290833e+17
14027.0	8.013053626941428e+17
14028.0	7.959434147921937e+17
14029.0	7.98720887095297e+17
14030.0	6.405160649621937e+17
14031.0	7.510485482077806e+17
14032.0	7.945192086699855e+17
14033.0	7.56923501012613e+17
14034.0	8.007262492688358e+17
14035.0	7.983226052149238e+17
14036.0	7.95281106508187e+17
14037.0	7.967946789879796e+17
14038.0	8.011089358880764e+17
14039.0	7.959051384127508e+17
14040.0	7.890480746463263e+17
14041.0	7.95498907487433e+17
14042.0	7.80660695577381e+17
14043.0	7.416271914139843e+17
14044.0	7.613975365681361e+17
14045.0	7.691694636007567e+17
14046.0	7.982817552105458e+17
14047.0	7.882274238365708e+17
14048.0	7.946339790880722e+17
14049.0	7.962941181657112e+17
14050.0	7.981674511990794e+17
14051.0	7.815808797376589e+17
14052.0	7.943004270624753e+17
14053.0	7.968225945976826e+17
14054.0	7.993518345682938e+17
14055.0	7.991276381143039e+17
14056.0	7.993485269401599e+17
14057.0	7.983301004361733e+17
14058.0	7.955056200515575e+17
14059.0	7.876393899655178e+17
14060.0	7.970728452292603e+17
14061.0	7.828014364622944e+17
14062.0	7.955650004910089e+17
14063.0	7.793244884697074e+17
14064.0	6.522640986538171e+17
14065.0	7.779576486821911e+17
14066.0	7.953109984739333e+17
14067.0	7.30936437741989e+17
14068.0	7.280281291587466e+17
14069.0	7.690513612275616e+17
14070.0	7.626993000513713e+17
14071.0	7.683534038761386e+17
14072.0	7.630640258220196e+17
14073.0	7.809429109997487e+17
14074.0	7.545137668292609e+17
14075.0	7.750141498884172e+17
14076.0	7.872763352055771e+17
14077.0	6.653831333020045e+17
14078.0	7.77995349603114e+17
14079.0	7.803689221750803e+17
14080.0	7.915508368146401e+17
14081.0	7.51459405031028e+17
14082.0	7.945586225446907e+17
14083.0	7.902143981813764e+17
14084.0	7.958729790062579e+17
14085.0	6.288727764631683e+17
14086.0	7.697844299366309e+17
14087.0	7.88098431372488e+17
14088.0	7.807784271740827e+17
14089.0	7.894573397311496e+17
14090.0	7.375455220924582e+17
14091.0	7.927727256502231e+17
14092.0	7.92257629048012e+17
14093.0	7.958531743416317e+17
14094.0	7.937172418068481e+17
14095.0	7.390427040710868e+17
14096.0	7.577109731999795e+17
14097.0	7.76514005316398e+17
14098.0	7.759271760494607e+17
14099.0	7.941020599713782e+17
14100.0	7.64370167319759e+17
14101.0	7.323840921206964e+17
14102.0	7.879823582035916e+17
14103.0	7.546240795410258e+17
14104.0	7.879423135055887e+17
14105.0	7.938935980294143e+17
14106.0	7.721668248076375e+17
14107.0	7.799316232011626e+17
14108.0	7.324713470656631e+17
14109.0	7.86989581546296e+17
14110.0	7.898924845105126e+17
14111.0	7.80985354000793e+17
14112.0	7.788308532821956e+17
14113.0	7.582062072561864e+17
14114.0	7.778243394404342e+17
14115.0	7.379411489783647e+17
14116.0	7.736626369265548e+17
14117.0	5.785740722045115e+17
14118.0	7.898095438266365e+17
14119.0	7.493339750334331e+17
14120.0	7.650054819020657e+17
14121.0	7.825916617031736e+17
14122.0	7.50058232348654e+17
14123.0	7.337547109761011e+17
14124.0	7.763972426039346e+17
14125.0	6.309076053000054e+17
14126.0	7.878851887628259e+17
14127.0	6.978504042217306e+17
14128.0	7.344444248424709e+17
14129.0	7.245689092308904e+17
14130.0	7.656466332778309e+17
14131.0	7.279865485066533e+17
14132.0	7.439937657896974e+17
14133.0	6.191819033411462e+17
14134.0	7.329898112745592e+17
