# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2510243871260096e+18
14001.0	1.1179631696675551e+18
14002.0	1.251796543392914e+18
14003.0	1.2792307409485821e+18
14004.0	1.2793458049679355e+18
14005.0	1.2788845791674363e+18
14006.0	1.2675068626731067e+18
14007.0	1.2694741053341688e+18
14008.0	1.1992292424417733e+18
14009.0	1.271793037030174e+18
14010.0	1.2654150382780398e+18
14011.0	1.0408443466743834e+18
14012.0	1.275874948782485e+18
14013.0	1.2770901804187638e+18
14014.0	1.2704013711573012e+18
14015.0	1.2741226398744586e+18
14016.0	1.2764227617947638e+18
14017.0	1.27568085736489e+18
14018.0	1.2752234978738179e+18
14019.0	1.2764538952744957e+18
14020.0	1.2744921345687555e+18
14021.0	1.2741122094792707e+18
14022.0	1.273094065671374e+18
14023.0	1.2625460009631675e+18
14024.0	1.2602355887374344e+18
14025.0	1.2739527764344832e+18
14026.0	1.2722537041494026e+18
14027.0	1.2734373719703542e+18
14028.0	1.26809807918203e+18
14029.0	1.2711261594714122e+18
14030.0	1.1173897965666973e+18
14031.0	1.2389350398492234e+18
14032.0	1.266488263363773e+18
14033.0	1.235239567779455e+18
14034.0	1.272852815177317e+18
14035.0	1.269684718954085e+18
14036.0	1.2710216600649733e+18
14037.0	1.2692635529510904e+18
14038.0	1.2722316563709947e+18
14039.0	1.267402298674383e+18
14040.0	1.262206785788313e+18
14041.0	1.266810479863393e+18
14042.0	1.253380975283391e+18
14043.0	1.2229682606899336e+18
14044.0	1.251165392915672e+18
14045.0	1.2619101939695626e+18
14046.0	1.2674738786664433e+18
14047.0	1.261795997332276e+18
14048.0	1.2659350489268188e+18
14049.0	1.269537374732288e+18
14050.0	1.269002227679232e+18
14051.0	1.255317440141728e+18
14052.0	1.2651992295931886e+18
14053.0	1.267231257473842e+18
14054.0	1.2686499992567803e+18
14055.0	1.2684318526668795e+18
14056.0	1.2683747598008315e+18
14057.0	1.266826900563559e+18
14058.0	1.2672568368562168e+18
14059.0	1.2658528112082947e+18
14060.0	1.2673482416455675e+18
14061.0	1.2570064955899963e+18
14062.0	1.2660459983339517e+18
14063.0	1.2496507123007506e+18
14064.0	1.1874401855209664e+18
14065.0	1.25413307103314e+18
14066.0	1.2641552446783498e+18
14067.0	1.2551289799966735e+18
14068.0	1.257359973076171e+18
14069.0	1.260525589626879e+18
14070.0	1.260976447946753e+18
14071.0	1.2573507405742047e+18
14072.0	1.2595017155608596e+18
14073.0	1.262348814988082e+18
14074.0	1.2585745369792515e+18
14075.0	1.2469883577041004e+18
14076.0	1.2589905355997164e+18
14077.0	1.1871601435869486e+18
