# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3726795002019617e+18
14001.0	1.2488623215609004e+18
14002.0	1.4011110462062395e+18
14003.0	1.4131089819828221e+18
14004.0	1.4141958637223939e+18
14005.0	1.4136328673296392e+18
14006.0	1.3966941421043832e+18
14007.0	1.3959407117271002e+18
14008.0	1.311383494433232e+18
14009.0	1.4005229829750697e+18
14010.0	1.388454874814883e+18
14011.0	1.1841939687079767e+18
14012.0	1.3975020162252751e+18
14013.0	1.409335435460606e+18
14014.0	1.4018313860415562e+18
14015.0	1.4068149825568786e+18
14016.0	1.4098348512378883e+18
14017.0	1.4107260787621903e+18
14018.0	1.4059141584650294e+18
14019.0	1.412280259654451e+18
14020.0	1.409447087833089e+18
14021.0	1.409416620408832e+18
14022.0	1.405968441147395e+18
14023.0	1.394216719404221e+18
14024.0	1.390423375767132e+18
14025.0	1.408811125650228e+18
14026.0	1.4067888772087826e+18
14027.0	1.4088608650625027e+18
14028.0	1.400631298359303e+18
14029.0	1.4035930104987684e+18
14030.0	1.263402529010573e+18
14031.0	1.366387646581961e+18
14032.0	1.4054671899426698e+18
14033.0	1.363855334703143e+18
14034.0	1.4083210296164347e+18
14035.0	1.403771281840532e+18
14036.0	1.404034681615157e+18
14037.0	1.403487568212781e+18
14038.0	1.4086622010146813e+18
14039.0	1.4014553532661821e+18
14040.0	1.4010437947359273e+18
14041.0	1.406223989184919e+18
14042.0	1.3929315041279854e+18
14043.0	1.3517803319460137e+18
14044.0	1.3753782420635904e+18
14045.0	1.3885373868408827e+18
14046.0	1.4023560917942218e+18
14047.0	1.3945485089833034e+18
14048.0	1.4040312196366257e+18
14049.0	1.404559660836456e+18
14050.0	1.4047612030156815e+18
14051.0	1.3846206652350584e+18
14052.0	1.3984812788351025e+18
14053.0	1.4038553281429496e+18
14054.0	1.4056701456023542e+18
14055.0	1.405894048455065e+18
14056.0	1.4055625449275382e+18
14057.0	1.4030325533376525e+18
14058.0	1.403060761709773e+18
14059.0	1.3974088296955904e+18
14060.0	1.4033363132219387e+18
14061.0	1.3894166287220846e+18
14062.0	1.4012390764969997e+18
14063.0	1.3795963940372603e+18
14064.0	1.3343273447850427e+18
14065.0	1.3863411821576292e+18
14066.0	1.4000495056125983e+18
14067.0	1.369120218860761e+18
