# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.925799201210234e+17
14001.0	9.04859116319608e+17
14002.0	1.00116305994055e+18
14003.0	1.0038748293103612e+18
14004.0	1.0033996968755204e+18
14005.0	1.0038778701807617e+18
14006.0	1.0008402839207945e+18
14007.0	9.987906282192717e+17
14008.0	9.438614333161875e+17
14009.0	1.0029113649659904e+18
14010.0	1.0009842911543306e+18
14011.0	9.255055198781656e+17
14012.0	1.0018151534166007e+18
14013.0	1.002849830332006e+18
14014.0	1.0022193912086533e+18
14015.0	1.0026048552960001e+18
14016.0	1.0027017596567548e+18
14017.0	1.0026215310098432e+18
14018.0	9.587750210634081e+17
14019.0	1.0026297577177082e+18
14020.0	1.0024425214705664e+18
14021.0	1.0024071542603775e+18
14022.0	1.0007167037865989e+18
14023.0	1.0008228800757742e+18
14024.0	9.993786369245181e+17
14025.0	1.0018853174116356e+18
14026.0	1.0017321733062656e+18
14027.0	1.0017995799658493e+18
14028.0	1.0009221433131014e+18
14029.0	1.0008410623836161e+18
14030.0	9.331814510363124e+17
14031.0	9.932764446982081e+17
14032.0	1.0009627064270834e+18
14033.0	9.935261945299009e+17
14034.0	1.001354410799923e+18
14035.0	1.0001375308021756e+18
14036.0	9.852993985839149e+17
14037.0	9.960009202925586e+17
14038.0	1.0009201778622464e+18
14039.0	1.0003314015993859e+18
14040.0	1.0002286805778435e+18
14041.0	1.0006449300176893e+18
14042.0	9.990076138258423e+17
14043.0	9.917476888379456e+17
14044.0	9.717003669471489e+17
14045.0	9.704537568837772e+17
14046.0	1.0000107873239032e+18
14047.0	9.985662178557962e+17
14048.0	9.990110003068927e+17
14049.0	9.997464178262019e+17
14050.0	9.998475391401981e+17
14051.0	9.971595539906572e+17
14052.0	9.992756877328389e+17
14053.0	9.994032491003904e+17
14054.0	9.99619952849715e+17
14055.0	9.99541951378227e+17
14056.0	9.994749700210687e+17
14057.0	9.990683465089027e+17
14058.0	9.989836240846839e+17
14059.0	9.5801839714303e+17
14060.0	9.987229707403264e+17
14061.0	9.967495750352913e+17
14062.0	9.985163249319937e+17
14063.0	9.953236173717528e+17
14064.0	9.630287172468995e+17
14065.0	9.95621825675266e+17
14066.0	9.982026832674813e+17
14067.0	9.947513851215886e+17
14068.0	9.948055965007857e+17
14069.0	9.964792127160319e+17
14070.0	9.958743244537871e+17
14071.0	9.96077332961687e+17
14072.0	9.959480980668428e+17
14073.0	9.966159822585843e+17
14074.0	9.953679494873085e+17
14075.0	9.945490032427022e+17
14076.0	9.973696676495355e+17
14077.0	9.709159549239526e+17
14078.0	9.953268461469708e+17
14079.0	9.955391022563334e+17
14080.0	9.841920956170209e+17
14081.0	9.925392429219818e+17
14082.0	9.969295148711932e+17
14083.0	9.95553159046757e+17
14084.0	9.965025858945021e+17
14085.0	9.526611602833453e+17
14086.0	9.79065274525278e+17
14087.0	9.675751263567444e+17
14088.0	9.941874919866322e+17
14089.0	9.962091087659009e+17
14090.0	9.931495477084157e+17
14091.0	9.961648555032573e+17
14092.0	9.958757396119543e+17
14093.0	9.961398859726845e+17
14094.0	9.959721842769919e+17
14095.0	9.929506320023575e+17
14096.0	9.907939913498641e+17
14097.0	9.932305917280269e+17
14098.0	9.933465365512205e+17
14099.0	9.95546163786547e+17
14100.0	9.918135025008662e+17
14101.0	9.919492419223569e+17
14102.0	9.946406194249723e+17
14103.0	9.891523625746408e+17
14104.0	9.942983440859139e+17
14105.0	9.949517226967039e+17
14106.0	9.936723047874566e+17
