# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9062607642099643e+18
14001.0	1.8792212389167363e+18
14002.0	1.9082468577509327e+18
14003.0	1.9085912285642752e+18
14004.0	1.9083069067624443e+18
14005.0	1.9078640167813117e+18
14006.0	1.905070778089474e+18
14007.0	1.9045112730353661e+18
14008.0	1.879325453949359e+18
14009.0	1.906033028602263e+18
14010.0	1.9019866124058627e+18
14011.0	1.7978552410439596e+18
14012.0	1.9046150384386043e+18
14013.0	1.904964561534975e+18
14014.0	1.9025399602216968e+18
14015.0	1.9036247615864832e+18
14016.0	1.903992585270067e+18
14017.0	1.9032412746940416e+18
14018.0	1.9031034314096637e+18
14019.0	1.9028718001324027e+18
14020.0	1.9019661945339904e+18
14021.0	1.9015685694816256e+18
14022.0	1.9014282448470016e+18
14023.0	1.898076121858044e+18
14024.0	1.8967764161003515e+18
14025.0	1.9002438354731005e+18
14026.0	1.8995622510067715e+18
14027.0	1.8995593837805568e+18
14028.0	1.897496920352359e+18
14029.0	1.8981227021205512e+18
14030.0	1.8448770932933056e+18
14031.0	1.8919936395050957e+18
14032.0	1.8971618978037722e+18
14033.0	1.8854353603395692e+18
14034.0	1.897233303312793e+18
14035.0	1.8958621131931638e+18
14036.0	1.8962311683244027e+18
14037.0	1.8953230595653622e+18
14038.0	1.8958533370314744e+18
14039.0	1.8940120174428168e+18
14040.0	1.8926289842864118e+18
14041.0	1.893853603613898e+18
14042.0	1.8907375477981128e+18
14043.0	1.8817864903426094e+18
14044.0	1.8897844794556444e+18
14045.0	1.8917256536784878e+18
14046.0	1.8915437249036273e+18
14047.0	1.890161785621709e+18
14048.0	1.891413490086705e+18
14049.0	1.8918638073413627e+18
14050.0	1.891259592684339e+18
14051.0	1.8869184393904146e+18
14052.0	1.8894203719254019e+18
14053.0	1.8900650045734902e+18
14054.0	1.889920254109286e+18
14055.0	1.8896243325403128e+18
14056.0	1.889263312017817e+18
14057.0	1.8883412446150656e+18
14058.0	1.8884600927354877e+18
14059.0	1.887887263216435e+18
14060.0	1.887852014285619e+18
14061.0	1.885238610572085e+18
14062.0	1.886936263504691e+18
14063.0	1.8818417595252764e+18
14064.0	1.8745672224211018e+18
14065.0	1.8832201839804424e+18
14066.0	1.8849544196325379e+18
14067.0	1.8845737362128896e+18
14068.0	1.8848142476705784e+18
14069.0	1.883991031624499e+18
14070.0	1.8840554007691256e+18
14071.0	1.882628245212363e+18
14072.0	1.8829486816493568e+18
14073.0	1.882790657051852e+18
14074.0	1.8822484660846587e+18
14075.0	1.8770397428187177e+18
14076.0	1.8811445554708475e+18
14077.0	1.8665205743485018e+18
14078.0	1.8792218563182595e+18
14079.0	1.8773911483187205e+18
14080.0	1.8804918328492027e+18
14081.0	1.8798667792121853e+18
14082.0	1.878703598049689e+18
14083.0	1.8784331375837187e+18
14084.0	1.8788850453184507e+18
14085.0	1.817187455913189e+18
14086.0	1.8760606614028288e+18
14087.0	1.8777265449992187e+18
14088.0	1.8740806328254413e+18
14089.0	1.8765563694153728e+18
14090.0	1.8760453756813312e+18
14091.0	1.8764204454445056e+18
14092.0	1.8754891136630784e+18
14093.0	1.8758192540418045e+18
14094.0	1.8753787598471163e+18
14095.0	1.8749425287430141e+18
14096.0	1.8708403920568297e+18
14097.0	1.8688142345240584e+18
14098.0	1.8724379990949883e+18
14099.0	1.8735871477940221e+18
14100.0	1.869123143335939e+18
14101.0	1.8727569440374781e+18
14102.0	1.8718307578281987e+18
14103.0	1.8673605055348698e+18
14104.0	1.8708603535884293e+18
14105.0	1.8713033693986813e+18
14106.0	1.8709377049427963e+18
14107.0	1.8703525374590968e+18
14108.0	1.8662149370937285e+18
14109.0	1.8684387520413706e+18
14110.0	1.8680243900383214e+18
14111.0	1.864719801935462e+18
14112.0	1.8661098395795459e+18
14113.0	1.8675528093401083e+18
14114.0	1.8636094941691914e+18
14115.0	1.8668326188220403e+18
14116.0	1.8622070967500805e+18
14117.0	1.7847480292999206e+18
14118.0	1.8661723498086397e+18
14119.0	1.86266271392727e+18
14120.0	1.8642129035198456e+18
14121.0	1.8616963865509916e+18
14122.0	1.86249086322606e+18
14123.0	1.8630040547753974e+18
14124.0	1.862213676774195e+18
14125.0	1.7735624479997294e+18
14126.0	1.8632103759446016e+18
14127.0	1.8631201312997376e+18
14128.0	1.8625532291710968e+18
14129.0	1.8589089443872686e+18
14130.0	1.8554136664473505e+18
14131.0	1.8617401583075323e+18
14132.0	1.85928864633979e+18
14133.0	1.7603162303101952e+18
14134.0	1.8604123322580987e+18
14135.0	1.8560636174729152e+18
14136.0	1.8577772943245325e+18
14137.0	1.8594553665683453e+18
14138.0	1.8578546775556096e+18
14139.0	1.8588908551929853e+18
14140.0	1.8567304748990467e+18
14141.0	1.8574532038098924e+18
14142.0	1.848709381881861e+18
14143.0	1.855994250395648e+18
14144.0	1.8572645775704056e+18
14145.0	1.8564818868895741e+18
14146.0	1.8557572822859779e+18
14147.0	1.8556637123969024e+18
14148.0	1.855549125689343e+18
14149.0	1.855292803383296e+18
14150.0	1.8551410299764736e+18
14151.0	1.8532793529139205e+18
14152.0	1.8538369755643904e+18
14153.0	1.8540997721980925e+18
14154.0	1.8460406133555113e+18
14155.0	1.8475545675169823e+18
14156.0	1.8518651325906903e+18
14157.0	1.8523540793851896e+18
14158.0	1.8508475122319365e+18
14159.0	1.851856123225702e+18
14160.0	1.849456335414875e+18
14161.0	1.8332989016506465e+18
14162.0	1.8213162364960474e+18
14163.0	1.8498770677268477e+18
14164.0	1.8430851909943296e+18
14165.0	1.8291824674209884e+18
14166.0	1.8478839680204787e+18
14167.0	1.8445570662203428e+18
14168.0	1.8476024664686597e+18
14169.0	1.848228229781913e+18
14170.0	1.8469143590207468e+18
14171.0	1.8454454130966495e+18
14172.0	1.847203760963584e+18
14173.0	1.8333536624836685e+18
14174.0	1.845070487617532e+18
14175.0	1.846177762063155e+18
14176.0	1.8458320708829181e+18
14177.0	1.8453716789100544e+18
14178.0	1.8448645338693622e+18
14179.0	1.8419630234140675e+18
14180.0	1.8445467398438902e+18
14181.0	1.8438258446827512e+18
14182.0	1.8433166310113275e+18
14183.0	1.8432626670960637e+18
14184.0	1.8410539499651062e+18
14185.0	1.842078135248486e+18
14186.0	1.816091215842504e+18
14187.0	1.8346625185349514e+18
14188.0	1.8399326816436232e+18
14189.0	1.840500927627263e+18
14190.0	1.8404252774825981e+18
14191.0	1.8400470301147128e+18
14192.0	1.8368724671135762e+18
14193.0	1.836206295875585e+18
14194.0	1.8390495692587003e+18
14195.0	1.8391297693843453e+18
14196.0	1.8384773118427133e+18
14197.0	1.8380676155834365e+18
14198.0	1.8364220491956224e+18
14199.0	1.8358092664143862e+18
14200.0	1.8244990790533212e+18
14201.0	1.8363121013882842e+18
14202.0	1.8360068466540534e+18
14203.0	1.8329160908800003e+18
14204.0	1.8347431515127813e+18
14205.0	1.8345287101710333e+18
14206.0	1.8003439648768102e+18
14207.0	1.8345868029591547e+18
14208.0	1.8341793095483377e+18
14209.0	1.8012247016079086e+18
14210.0	1.8103234153414254e+18
