# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.507833368333495e+18
14001.0	1.445864701060757e+18
14002.0	1.5083152066215706e+18
14003.0	1.5131200553222141e+18
14004.0	1.5129579773493248e+18
14005.0	1.5125806493728763e+18
14006.0	1.5086785675657242e+18
14007.0	1.5089536484769787e+18
14008.0	1.4771626025419005e+18
14009.0	1.510357218623481e+18
14010.0	1.5066124399935483e+18
14011.0	1.365335604409116e+18
14012.0	1.5102740707409912e+18
14013.0	1.5105586626559995e+18
14014.0	1.5078744255365133e+18
14015.0	1.5092308835827717e+18
14016.0	1.5098804940308475e+18
14017.0	1.5092339152257027e+18
14018.0	1.5090547379142656e+18
14019.0	1.5091474236440573e+18
14020.0	1.508257197719552e+18
14021.0	1.5079418212909053e+18
14022.0	1.5078651074707453e+18
14023.0	1.504051218454934e+18
14024.0	1.502636048541287e+18
14025.0	1.5071657878093821e+18
14026.0	1.506411333183079e+18
14027.0	1.5066363676590077e+18
14028.0	1.5044350325030912e+18
14029.0	1.5053725919870979e+18
14030.0	1.44032898817725e+18
14031.0	1.496886525139339e+18
14032.0	1.5038355842531267e+18
14033.0	1.4908376156733553e+18
14034.0	1.5051905910702075e+18
14035.0	1.5037715070320632e+18
14036.0	1.504263792492544e+18
14037.0	1.5033584452632568e+18
14038.0	1.504202357682995e+18
14039.0	1.50223038888018e+18
14040.0	1.500534219053465e+18
14041.0	1.5020006500728806e+18
14042.0	1.4974201395937219e+18
14043.0	1.4853055669338173e+18
14044.0	1.4963145244147756e+18
14045.0	1.499793937819238e+18
14046.0	1.5008295165100022e+18
14047.0	1.4989641383936e+18
14048.0	1.5003548353822705e+18
14049.0	1.5013522643615741e+18
14050.0	1.500884320963789e+18
14051.0	1.4957083216576535e+18
14052.0	1.499188419572531e+18
14053.0	1.4997850593165304e+18
14054.0	1.4999774872731643e+18
14055.0	1.4997756003221501e+18
14056.0	1.4995284165656573e+18
14057.0	1.4987178035642368e+18
14058.0	1.4988965295685624e+18
14059.0	1.498271722556621e+18
14060.0	1.4985310010081275e+18
14061.0	1.4949289763536916e+18
14062.0	1.4977541102108672e+18
14063.0	1.4915396129783828e+18
14064.0	1.4784831288246346e+18
14065.0	1.4931592048803845e+18
14066.0	1.49620105674752e+18
14067.0	1.4954581666562043e+18
14068.0	1.4957899428134907e+18
14069.0	1.4953506347679744e+18
14070.0	1.4955347680690173e+18
14071.0	1.4938205946118126e+18
14072.0	1.4945543696416768e+18
14073.0	1.494745111488102e+18
14074.0	1.494095391988121e+18
14075.0	1.4882643699040305e+18
14076.0	1.4933691130183675e+18
14077.0	1.474229022438206e+18
14078.0	1.491530513016422e+18
14079.0	1.4892119202201608e+18
14080.0	1.4932227099983867e+18
14081.0	1.4923959271161856e+18
14082.0	1.4916853801418747e+18
14083.0	1.491399717840487e+18
14084.0	1.4922141392699384e+18
14085.0	1.4143329671315581e+18
14086.0	1.4892315109752824e+18
14087.0	1.491177919689523e+18
14088.0	1.4868403936296922e+18
14089.0	1.490317357560627e+18
14090.0	1.4892255181537283e+18
14091.0	1.49042187290542e+18
14092.0	1.4894792165031936e+18
14093.0	1.4900595269828605e+18
14094.0	1.4896975015051264e+18
14095.0	1.488926481055744e+18
14096.0	1.4841268265811958e+18
14097.0	1.4829635481108477e+18
14098.0	1.4868903394017277e+18
14099.0	1.488487000204902e+18
14100.0	1.482152436826115e+18
14101.0	1.4873055922749435e+18
14102.0	1.4868610346385405e+18
14103.0	1.4795858180571085e+18
14104.0	1.486099560425063e+18
14105.0	1.4868046413823997e+18
14106.0	1.4863394276376573e+18
14107.0	1.4858446608269304e+18
14108.0	1.4808867435184084e+18
14109.0	1.4839424567214095e+18
14110.0	1.483911147080907e+18
14111.0	1.4803269465407478e+18
14112.0	1.481829854583194e+18
14113.0	1.4834685221797888e+18
14114.0	1.4792020023312381e+18
14115.0	1.4827165371596787e+18
14116.0	1.4784561477058563e+18
14117.0	1.3814903219421135e+18
14118.0	1.4831680724402173e+18
14119.0	1.478930456379391e+18
14120.0	1.4809968456761334e+18
14121.0	1.4787692491440154e+18
14122.0	1.478118737759435e+18
14123.0	1.4800143987507195e+18
14124.0	1.479726359117824e+18
14125.0	1.367910606752926e+18
14126.0	1.4811577173671939e+18
14127.0	1.480135271881113e+18
14128.0	1.4798682155122685e+18
14129.0	1.475445281678945e+18
14130.0	1.4724129626259392e+18
14131.0	1.4794020639211523e+18
14132.0	1.477196591503771e+18
14133.0	1.353652952786473e+18
14134.0	1.4786532263067648e+18
14135.0	1.4731012948885448e+18
14136.0	1.476199256476878e+18
14137.0	1.4783377123049462e+18
14138.0	1.4759970675359752e+18
14139.0	1.4777938704596987e+18
14140.0	1.4756692390576125e+18
14141.0	1.476458073554941e+18
14142.0	1.4662073455738952e+18
14143.0	1.4749636531060739e+18
14144.0	1.476613084964454e+18
14145.0	1.4757939424264187e+18
14146.0	1.4753405331308547e+18
14147.0	1.4752372593000448e+18
14148.0	1.4753510792888312e+18
14149.0	1.4753435966504957e+18
14150.0	1.4749347543515139e+18
14151.0	1.4730690994110472e+18
14152.0	1.4737184749780995e+18
14153.0	1.474297347650355e+18
14154.0	1.464988106699564e+18
14155.0	1.457710997648184e+18
14156.0	1.4696530233524122e+18
14157.0	1.4732842269409272e+18
14158.0	1.471523646026548e+18
14159.0	1.4729289693921272e+18
14160.0	1.468010273859161e+18
14161.0	1.450343811724091e+18
14162.0	1.43417939528251e+18
14163.0	1.471193352975155e+18
14164.0	1.4633096083144704e+18
14165.0	1.449233799236821e+18
14166.0	1.4696778049781734e+18
14167.0	1.4652610048950303e+18
14168.0	1.4694600316813317e+18
14169.0	1.470374309422694e+18
14170.0	1.4687410155683822e+18
14171.0	1.466794648797182e+18
14172.0	1.469266348788941e+18
14173.0	1.45429307441808e+18
14174.0	1.4668467168870351e+18
14175.0	1.4685967331885053e+18
14176.0	1.4687541923938301e+18
14177.0	1.4684048018374653e+18
14178.0	1.467845763189964e+18
14179.0	1.4644232916566019e+18
14180.0	1.4679086123188221e+18
14181.0	1.4672280747507707e+18
14182.0	1.4660545152024576e+18
14183.0	1.4664158746247163e+18
14184.0	1.4632650983604209e+18
14185.0	1.4655526667288573e+18
14186.0	1.4335262280646612e+18
14187.0	1.4560485097602985e+18
14188.0	1.4632308845838344e+18
14189.0	1.464042777686835e+18
14190.0	1.4642853544198141e+18
14191.0	1.4638307640082424e+18
14192.0	1.4599943499022351e+18
14193.0	1.4589314797142016e+18
14194.0	1.4631426532048888e+18
14195.0	1.463240251303526e+18
14196.0	1.46261816723374e+18
14197.0	1.4626305488191485e+18
14198.0	1.4605926505906176e+18
14199.0	1.45995813963694e+18
14200.0	1.4463670713057372e+18
14201.0	1.4605318382157763e+18
14202.0	1.4610318311292915e+18
14203.0	1.4574578076483592e+18
14204.0	1.45932710492242e+18
14205.0	1.4590636388777984e+18
14206.0	1.4159435865784335e+18
14207.0	1.460433879407001e+18
14208.0	1.4600411549794294e+18
14209.0	1.4192264213430088e+18
14210.0	1.4281396998635236e+18
14211.0	1.4566379839553551e+18
14212.0	1.4587313359159288e+18
14213.0	1.4587053580746747e+18
14214.0	1.457738864603955e+18
14215.0	1.4518378731405317e+18
14216.0	1.4574903890018304e+18
14217.0	1.4567606035939323e+18
14218.0	1.453516715458563e+18
14219.0	1.4571441609506816e+18
14220.0	1.457193056468992e+18
14221.0	1.4567024655073275e+18
14222.0	1.4528425263890445e+18
14223.0	1.4560072898183163e+18
14224.0	1.456126049019494e+18
14225.0	1.4080625464050004e+18
14226.0	1.454626019947311e+18
14227.0	1.4552148566081536e+18
14228.0	1.3646546037899425e+18
14229.0	1.4237920068107804e+18
14230.0	1.4535804990783488e+18
14231.0	1.4534483030048768e+18
14232.0	1.4540118899556344e+18
14233.0	1.451121851760641e+18
14234.0	1.4537757875503096e+18
14235.0	1.4525183385665544e+18
14236.0	1.4530066310496248e+18
14237.0	1.4515924828684288e+18
14238.0	1.4519526779518976e+18
14239.0	1.4497796610588644e+18
14240.0	1.2373542729416463e+18
14241.0	1.45112758956851e+18
14242.0	1.4502208347308022e+18
14243.0	1.3984045188776256e+18
14244.0	1.450384717932134e+18
14245.0	1.4445744056434634e+18
14246.0	1.4435575620698079e+18
14247.0	1.4488260810113034e+18
14248.0	1.441791706398725e+18
14249.0	1.4483211354636283e+18
14250.0	1.448778770939904e+18
14251.0	1.4485775164899325e+18
14252.0	1.4478549771616256e+18
14253.0	1.4484684226428915e+18
14254.0	1.4478557757571075e+18
14255.0	1.4332121015386168e+18
14256.0	1.4053546290839823e+18
14257.0	1.441347538832575e+18
14258.0	1.447127023825715e+18
14259.0	1.439818398774068e+18
14260.0	1.442440226327755e+18
14261.0	1.4399730779947044e+18
14262.0	1.4455455027822572e+18
14263.0	1.3881485723435333e+18
14264.0	1.425859135143917e+18
14265.0	1.4440576858456067e+18
14266.0	1.445139403558092e+18
14267.0	1.4456406279192573e+18
14268.0	1.4439363261759483e+18
14269.0	1.4415259620081684e+18
14270.0	1.44493288441774e+18
14271.0	1.443704872737178e+18
14272.0	1.444375421150822e+18
14273.0	1.4422020670357489e+18
14274.0	1.358902372545347e+18
14275.0	1.4329631561744453e+18
14276.0	1.4379079805435922e+18
14277.0	1.4368075646238743e+18
14278.0	1.4425843627458555e+18
14279.0	1.4418274167029734e+18
14280.0	1.4390193385635848e+18
14281.0	1.4420188044722173e+18
14282.0	1.4416235282300925e+18
14283.0	1.4416745326444541e+18
14284.0	1.4411443239649277e+18
14285.0	1.4403645307092987e+18
14286.0	1.4395662909046781e+18
14287.0	1.4403161166970875e+18
14288.0	1.4395719532150776e+18
14289.0	1.2574988003442117e+18
14290.0	1.4387493579259904e+18
14291.0	1.4390128021602296e+18
14292.0	1.438408163039642e+18
14293.0	1.4381530721812472e+18
14294.0	1.3907480903942474e+18
14295.0	1.4321063169097743e+18
14296.0	1.2751033654576212e+18
14297.0	1.4346822898155302e+18
14298.0	1.376758927248599e+18
14299.0	1.4315274593370097e+18
14300.0	1.4339662860517394e+18
14301.0	1.4354666976444413e+18
14302.0	1.434186082680832e+18
14303.0	1.423032634782507e+18
14304.0	1.4280058764001275e+18
14305.0	1.4339169526480888e+18
14306.0	1.4304724425637898e+18
14307.0	1.4329793747091433e+18
14308.0	1.435358769813913e+18
14309.0	1.4346293988032507e+18
14310.0	1.4120285393387433e+18
14311.0	1.4084952475828232e+18
14312.0	1.4115426594193116e+18
14313.0	1.3744224667173084e+18
14314.0	1.432796919129702e+18
14315.0	1.4328625868308477e+18
14316.0	1.4119532717146217e+18
14317.0	1.4303316448116726e+18
14318.0	1.4327495151058941e+18
14319.0	1.4328838569852925e+18
14320.0	1.43159105505198e+18
14321.0	1.4303604865237e+18
14322.0	1.416091273055433e+18
14323.0	1.423424604235354e+18
14324.0	1.4313210844807165e+18
14325.0	1.428012307107023e+18
14326.0	1.4303016874147837e+18
14327.0	1.4283261014441992e+18
14328.0	1.426558056346421e+18
14329.0	1.430444946384486e+18
14330.0	1.4298575777300477e+18
14331.0	1.4288861232365568e+18
14332.0	1.4291591489388541e+18
14333.0	1.4292652916735995e+18
14334.0	1.428625487508275e+18
14335.0	1.42201757127148e+18
14336.0	1.421902917455053e+18
14337.0	1.427280937929932e+18
14338.0	1.426765820356197e+18
14339.0	1.4228085196980255e+18
14340.0	1.4271272082997233e+18
14341.0	1.425549247381504e+18
14342.0	1.4260920658165757e+18
14343.0	1.4252146425855982e+18
14344.0	1.4248078336851963e+18
14345.0	1.4257874804932603e+18
14346.0	1.4248693020491779e+18
14347.0	1.419624091693877e+18
14348.0	1.4251885036830715e+18
14349.0	1.4251166032461827e+18
14350.0	1.4208203214553055e+18
14351.0	1.4180380382855142e+18
14352.0	1.4206104426774525e+18
14353.0	1.4227670531309548e+18
14354.0	1.4223340902285317e+18
14355.0	1.422388272247602e+18
14356.0	1.4223799339712497e+18
14357.0	1.4224981479129078e+18
14358.0	1.4214568230256632e+18
14359.0	1.4179102235820065e+18
14360.0	1.4223460909711357e+18
14361.0	1.422406957033062e+18
14362.0	1.4218364931014648e+18
14363.0	1.4215507251036163e+18
14364.0	1.4098739287293983e+18
14365.0	1.418354125229254e+18
14366.0	1.4178545030922253e+18
14367.0	1.4203677132718072e+18
14368.0	1.4199453938352123e+18
14369.0	1.4207344464363517e+18
14370.0	1.4204660244021245e+18
14371.0	1.4202519806803963e+18
14372.0	1.4172515215605755e+18
14373.0	1.419238812994764e+18
14374.0	1.4177487395225585e+18
14375.0	1.416705565786112e+18
14376.0	1.4179930510196728e+18
14377.0	1.417532422488064e+18
14378.0	1.4167925304852475e+18
14379.0	1.4180465317511165e+18
14380.0	1.416585081887127e+18
14381.0	1.4133680104538125e+18
14382.0	1.415916244749516e+18
14383.0	1.414801977560269e+18
14384.0	1.4098239343034304e+18
14385.0	1.416736561692671e+18
14386.0	1.4098434512388145e+18
14387.0	1.4156513710964739e+18
14388.0	1.414447305536308e+18
14389.0	1.4155234968338422e+18
14390.0	1.4145237811199997e+18
14391.0	1.4142288678617078e+18
14392.0	1.414342578798592e+18
14393.0	1.4146311485915136e+18
14394.0	1.3999844284694464e+18
14395.0	1.4099624931360722e+18
14396.0	1.4134360286429181e+18
14397.0	1.4133082198114294e+18
14398.0	1.4132235955339264e+18
14399.0	1.4123260161556472e+18
14400.0	1.4044668517941292e+18
14401.0	1.4093515701092326e+18
14402.0	1.4107010605776886e+18
14403.0	1.3078114783461245e+18
14404.0	1.1064552653324594e+18
14405.0	1.1898339637329216e+18
14406.0	1.410659686285312e+18
14407.0	1.21605673472494e+18
14408.0	1.4036392233402135e+18
14409.0	1.400309368750083e+18
14410.0	1.409154167708058e+18
14411.0	1.4097850866597878e+18
14412.0	1.4082684867313644e+18
14413.0	1.409763115217715e+18
14414.0	1.4086741145157635e+18
14415.0	1.408804668099789e+18
14416.0	1.4079546705838077e+18
14417.0	1.4062292094156792e+18
14418.0	1.4044555892490255e+18
14419.0	1.4072056568086525e+18
14420.0	1.4047150933540838e+18
14421.0	1.407224316428288e+18
14422.0	1.4053207550459894e+18
14423.0	1.403369200759601e+18
14424.0	1.0975542719283621e+18
14425.0	1.4035666182602683e+18
14426.0	1.4063855495806976e+18
14427.0	1.4056679939244022e+18
14428.0	1.3973635345678339e+18
14429.0	1.4031603227426755e+18
14430.0	1.4058293538324477e+18
14431.0	1.3823714546155566e+18
14432.0	1.4032228329717747e+18
14433.0	1.2195960771837842e+18
14434.0	1.3973886123114406e+18
14435.0	1.3969656956059581e+18
14436.0	1.4038748467560445e+18
14437.0	1.4037997552926712e+18
14438.0	1.3907859406323766e+18
