# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.05023184620093e+18
14001.0	2.0459059702399014e+18
14002.0	2.049986455928831e+18
14003.0	2.0497256809496573e+18
14004.0	2.0493153186349053e+18
14005.0	2.0488512390299643e+18
14006.0	2.0478103067295747e+18
14007.0	2.047210358518579e+18
14008.0	2.0398127387246648e+18
14009.0	2.0468785219633144e+18
14010.0	2.0453984275791867e+18
14011.0	2.0085862645628938e+18
14012.0	2.0453678645247997e+18
14013.0	2.0450431280873467e+18
14014.0	2.0440192666042365e+18
14015.0	2.0439175396327421e+18
14016.0	2.0436170378838008e+18
14017.0	2.0430461394223101e+18
14018.0	2.0425484214992893e+18
14019.0	2.0421934944616445e+18
14020.0	2.0415682948628475e+18
14021.0	2.041079267537715e+18
14022.0	2.040646532805427e+18
14023.0	2.0389784396496883e+18
14024.0	2.0385019147059192e+18
14025.0	2.039216691216384e+18
14026.0	2.0386635547934715e+18
14027.0	2.0382599251755003e+18
14028.0	2.0373598292148224e+18
14029.0	2.0370588358934528e+18
14030.0	2.0110847728681172e+18
14031.0	2.0344996796301274e+18
14032.0	2.0357051007893486e+18
14033.0	2.0319800001560602e+18
14034.0	2.0350034658721787e+18
14035.0	2.0342580776534008e+18
14036.0	2.0339426475376637e+18
14037.0	2.0333226790748155e+18
14038.0	2.033118879521177e+18
14039.0	2.0322588458745853e+18
14040.0	2.0311802369802235e+18
14041.0	2.0313094987186166e+18
14042.0	2.0302875246723057e+18
14043.0	2.0278592508264456e+18
14044.0	2.0294815237275653e+18
14045.0	2.0294405923536886e+18
14046.0	2.028947194563788e+18
14047.0	2.028206727102464e+18
14048.0	2.0281408480083963e+18
14049.0	2.0279261919182843e+18
14050.0	2.027385381715968e+18
14051.0	2.025901306098483e+18
14052.0	2.0261313838055421e+18
14053.0	2.0259152362209275e+18
14054.0	2.0255320731287547e+18
14055.0	2.0249420419301368e+18
14056.0	2.024613117899571e+18
14057.0	2.0239701227077627e+18
14058.0	2.02363428143104e+18
14059.0	2.0231214438809597e+18
14060.0	2.022738138182451e+18
14061.0	2.0217373285941245e+18
14062.0	2.0217601355415552e+18
14063.0	2.020059976092877e+18
14064.0	2.0166829171277847e+18
14065.0	2.0197320956051456e+18
14066.0	2.019696398722662e+18
14067.0	2.0186470090276861e+18
14068.0	2.0189496599379963e+18
14069.0	2.018314539971379e+18
14070.0	2.0179925147320317e+18
14071.0	2.017271054178713e+18
14072.0	2.016958232920064e+18
14073.0	2.0165267933888507e+18
14074.0	2.0160171871305725e+18
14075.0	2.014250185575629e+18
14076.0	2.0142794349740037e+18
14077.0	2.0076385951285274e+18
14078.0	2.0135051396120573e+18
14079.0	2.0128770392326144e+18
14080.0	2.013321244547481e+18
14081.0	2.012780909140377e+18
14082.0	2.0108440248516605e+18
14083.0	2.0116425179922427e+18
14084.0	2.011425452693913e+18
14085.0	1.9903427282731085e+18
14086.0	2.0097536031195133e+18
14087.0	2.0099932757164027e+18
14088.0	2.0086212970676206e+18
14089.0	2.00827096530944e+18
14090.0	2.0083193558335483e+18
14091.0	2.0081405476208637e+18
14092.0	2.007521886103142e+18
14093.0	2.0072244864614392e+18
14094.0	2.0067510049046525e+18
14095.0	2.0062885157797888e+18
14096.0	2.0041582623326208e+18
14097.0	2.0036491744903163e+18
14098.0	2.0040345169428477e+18
14099.0	2.0044081019224061e+18
14100.0	2.002794044823962e+18
14101.0	2.0034670074789888e+18
14102.0	2.0028181872377853e+18
14103.0	2.001508965443173e+18
14104.0	2.0018548361396221e+18
14105.0	2.001333886805606e+18
14106.0	2.001123123029606e+18
14107.0	1.9998729989783537e+18
14108.0	1.9990929909743596e+18
14109.0	1.9993699626778624e+18
14110.0	1.9974571100733414e+18
14111.0	1.99517662169006e+18
14112.0	1.9975971864051712e+18
14113.0	1.997251558978355e+18
14114.0	1.9961822949933056e+18
14115.0	1.9966727618035707e+18
14116.0	1.991434722030387e+18
14117.0	1.9557308333817874e+18
14118.0	1.995385169195827e+18
14119.0	1.9938071277469683e+18
14120.0	1.9938827695030262e+18
14121.0	1.9925025968619528e+18
14122.0	1.9924943542157307e+18
14123.0	1.9915755667587064e+18
14124.0	1.9910915054895101e+18
14125.0	1.961438992557648e+18
14126.0	1.991462526910464e+18
14127.0	1.9913206839377915e+18
14128.0	1.9908056670273528e+18
14129.0	1.9894603121426412e+18
14130.0	1.9881610862133222e+18
14131.0	1.9894441439395837e+18
14132.0	1.98855207419904e+18
14133.0	1.9533033866526285e+18
14134.0	1.988106734744371e+18
14135.0	1.9863310929231846e+18
14136.0	1.98410896240804e+18
14137.0	1.9866264239341558e+18
14138.0	1.9856003646357501e+18
14139.0	1.9857764129964027e+18
14140.0	1.9825604706697216e+18
14141.0	1.9847114926325747e+18
14142.0	1.9793368359895063e+18
14143.0	1.9806213667553295e+18
14144.0	1.9835225383108603e+18
14145.0	1.9829839510896635e+18
14146.0	1.9823777315553277e+18
14147.0	1.9819828999094264e+18
14148.0	1.9814066847481848e+18
14149.0	1.980897296593715e+18
14150.0	1.9807457412907005e+18
14151.0	1.9795275996463107e+18
14152.0	1.9797086358732797e+18
14153.0	1.9794038894886907e+18
14154.0	1.9769088372899814e+18
14155.0	1.9685952788103212e+18
14156.0	1.9764153606471608e+18
14157.0	1.9774483556466683e+18
14158.0	1.976594779550515e+18
14159.0	1.9765515379539963e+18
14160.0	1.9756161158873055e+18
14161.0	1.971043910130076e+18
14162.0	1.9672430771437484e+18
14163.0	1.9747049788407805e+18
14164.0	1.971823411462143e+18
14165.0	1.9476714547576996e+18
14166.0	1.9725995892277222e+18
14167.0	1.9718122881679365e+18
14168.0	1.9719535338717184e+18
14169.0	1.9719997467131901e+18
14170.0	1.9711789532971003e+18
14171.0	1.9705404829204472e+18
14172.0	1.9706794217570301e+18
14173.0	1.957529344226107e+18
14174.0	1.969205556753201e+18
14175.0	1.96930985567191e+18
14176.0	1.9687254448406525e+18
14177.0	1.9682885275484155e+18
14178.0	1.9674896837640177e+18
14179.0	1.9647468236963848e+18
14180.0	1.9670596837179387e+18
14181.0	1.9665051816296443e+18
14182.0	1.9660331580129275e+18
14183.0	1.965642158283161e+18
14184.0	1.9647190741811192e+18
14185.0	1.9646006236807165e+18
14186.0	1.9540424246951933e+18
14187.0	1.9620277402992612e+18
14188.0	1.9629818085638144e+18
14189.0	1.96244964198318e+18
14190.0	1.962336486372147e+18
14191.0	1.961865964316262e+18
14192.0	1.960756481989018e+18
14193.0	1.9596056773787653e+18
14194.0	1.9605150393958397e+18
14195.0	1.9602063520432125e+18
14196.0	1.9596709273272312e+18
14197.0	1.9591515214970877e+18
14198.0	1.9584698799882237e+18
14199.0	1.957544502440755e+18
14200.0	1.9527605782839332e+18
14201.0	1.9571859716571116e+18
14202.0	1.956852638574182e+18
14203.0	1.9533384795553802e+18
14204.0	1.9557567743131643e+18
14205.0	1.955428667333017e+18
14206.0	1.9457931279859735e+18
14207.0	1.95474366702551e+18
