# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0753633033387882e+18
14001.0	9.3194215919462e+17
14002.0	1.0795524181458643e+18
14003.0	1.1142768537632762e+18
14004.0	1.1160645105877006e+18
14005.0	1.1168663977590793e+18
14006.0	1.1054240210354252e+18
14007.0	1.1007831830429545e+18
14008.0	1.0222184710537512e+18
14009.0	1.0976993638088637e+18
14010.0	1.0904441473466423e+18
14011.0	9.036625224925339e+17
14012.0	1.0885558465200044e+18
14013.0	1.1091163079507981e+18
14014.0	1.1099830466117674e+18
14015.0	1.1123854147584015e+18
14016.0	1.112560222443928e+18
14017.0	1.1145119747014671e+18
14018.0	1.0826141275259162e+18
14019.0	1.1161382640680928e+18
14020.0	1.1154336184795145e+18
14021.0	1.1157180417835007e+18
14022.0	1.1105796259577834e+18
14023.0	1.1055696799858607e+18
14024.0	1.1013578999988152e+18
14025.0	1.1150547528712202e+18
14026.0	1.1138605640581133e+18
14027.0	1.1150334894276591e+18
14028.0	1.1104547120349228e+18
14029.0	1.1104674157428744e+18
14030.0	1.0351302282314049e+18
14031.0	1.0757592808685646e+18
14032.0	1.1124969404628929e+18
14033.0	1.0877896604254465e+18
14034.0	1.1151721287909376e+18
14035.0	1.111031385214155e+18
14036.0	1.1012485301665844e+18
14037.0	1.1091925872410587e+18
14038.0	1.1143831214882819e+18
14039.0	1.1107330158493736e+18
14040.0	1.1081569288585275e+18
14041.0	1.1133179561771004e+18
14042.0	1.1016414148165608e+18
14043.0	1.0760837790695585e+18
14044.0	1.0739771898855717e+18
14045.0	1.0638935411654945e+18
14046.0	1.1119459993386982e+18
14047.0	1.1064393311715386e+18
14048.0	1.1120750823997405e+18
14049.0	1.1101696914620454e+18
14050.0	1.1124385750450162e+18
14051.0	1.0977328200941674e+18
14052.0	1.1093240233066536e+18
14053.0	1.112596079548826e+18
14054.0	1.1136659307364344e+18
14055.0	1.1137103492546557e+18
14056.0	1.1136690361991164e+18
14057.0	1.1106722840051731e+18
14058.0	1.11041760334971e+18
14059.0	1.0813374988287908e+18
14060.0	1.1102746547585034e+18
14061.0	1.1021020802580575e+18
14062.0	1.1108031739723794e+18
14063.0	1.0925541926371502e+18
14064.0	1.0765390716076221e+18
14065.0	1.0966770944835713e+18
14066.0	1.110217004050022e+18
14067.0	1.0732464733421728e+18
14068.0	1.0730088458878819e+18
14069.0	1.096270515431016e+18
14070.0	1.0901571881664689e+18
14071.0	1.0944146315411343e+18
14072.0	1.0899777080262825e+18
14073.0	1.0999333046452151e+18
14074.0	1.086729149952825e+18
14075.0	1.0927081546317833e+18
14076.0	1.1082299349139388e+18
14077.0	1.0645237789622652e+18
14078.0	1.1057331966050289e+18
14079.0	1.0993037027049516e+18
14080.0	1.1003015779581929e+18
14081.0	1.0826840105025558e+18
14082.0	1.1086118984351749e+18
14083.0	1.1032396929433604e+18
14084.0	1.1012938915643392e+18
14085.0	9.659955028164645e+17
14086.0	1.0738504766062436e+18
14087.0	1.0856617507552908e+18
14088.0	1.097661133566742e+18
14089.0	1.1067032803999766e+18
14090.0	1.0774328903729203e+18
