# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.520206164983163e+17
14001.0	3.348367253962791e+17
14002.0	3.83789038777143e+17
14003.0	3.903739593228203e+17
14004.0	3.640981945581698e+17
14005.0	3.80386095923211e+17
14006.0	3.533114211041249e+17
14007.0	3.180537527140073e+17
14008.0	2.3585888843864832e+17
14009.0	3.818925879984245e+17
14010.0	3.6051087366554675e+17
14011.0	3.383537522704102e+17
14012.0	3.8205907250708845e+17
14013.0	3.822676695056494e+17
14014.0	3.6078719042847046e+17
14015.0	3.675521669922909e+17
14016.0	3.797411856121726e+17
14017.0	3.8889602878012435e+17
14018.0	2.16543880282221e+17
14019.0	3.8238665855466656e+17
14020.0	3.868887854612538e+17
14021.0	3.839424219578385e+17
14022.0	3.5474264681350874e+17
14023.0	3.818745952731132e+17
14024.0	3.708090402734172e+17
14025.0	3.67895889366212e+17
14026.0	3.411037252485155e+17
14027.0	3.7009976249550144e+17
14028.0	3.963392129761222e+17
14029.0	3.7645895524679475e+17
14030.0	3.667370048487497e+17
14031.0	3.840550557974586e+17
14032.0	3.7941610901667795e+17
14033.0	3.6443024753950554e+17
14034.0	3.825926957694868e+17
14035.0	3.904233111814154e+17
14036.0	2.9683164402154304e+17
14037.0	3.3471298545909376e+17
14038.0	3.8385252879563686e+17
14039.0	3.814631499890586e+17
14040.0	3.5697651844378976e+17
14041.0	3.847535099641726e+17
14042.0	3.749444797333412e+17
14043.0	3.6922664115241555e+17
14044.0	2.8660084171084163e+17
14045.0	2.8762900822748784e+17
14046.0	3.690509134463071e+17
14047.0	3.9299937636188416e+17
14048.0	3.828849917820918e+17
14049.0	3.429449601122725e+17
14050.0	3.154187256856399e+17
14051.0	3.82123758741093e+17
14052.0	3.779227321106307e+17
14053.0	3.7356674566062784e+17
14054.0	3.723071240273977e+17
14055.0	3.8833137773445024e+17
14056.0	3.834372100718605e+17
14057.0	3.6463487756534464e+17
14058.0	3.851712230064145e+17
14059.0	2.247377551360012e+17
14060.0	3.888268319916061e+17
14061.0	3.906033869127572e+17
14062.0	3.7998967841094995e+17
14063.0	3.789553403953214e+17
14064.0	3.8412828163441024e+17
14065.0	3.8560938852352454e+17
14066.0	3.6564683771085696e+17
14067.0	3.491248585310576e+17
14068.0	3.770317424033884e+17
14069.0	3.517728157597974e+17
14070.0	3.7557807192473235e+17
14071.0	3.737180566454197e+17
14072.0	3.701552321658973e+17
14073.0	3.404204374753666e+17
14074.0	3.762018783854397e+17
14075.0	3.6392268181014886e+17
14076.0	3.783528261091225e+17
14077.0	3.694780521381986e+17
14078.0	3.6185141831270317e+17
14079.0	3.79767556040309e+17
14080.0	3.0818198471307283e+17
14081.0	3.4842479396124563e+17
14082.0	3.684408510906344e+17
14083.0	3.6912181396111475e+17
14084.0	3.615308120063979e+17
14085.0	3.708867481436268e+17
14086.0	3.2548937793533997e+17
14087.0	2.649415636483089e+17
14088.0	3.677936443981732e+17
14089.0	3.6448695809474656e+17
14090.0	3.446924088705145e+17
14091.0	3.707820180504721e+17
14092.0	3.818521869942712e+17
14093.0	3.4382358480158995e+17
14094.0	3.8357578819829734e+17
14095.0	3.2902331896951046e+17
14096.0	3.688105588555866e+17
14097.0	3.752786466439284e+17
14098.0	3.805426760024166e+17
14099.0	3.801639588724719e+17
14100.0	3.894984235286473e+17
14101.0	3.706842710540392e+17
14102.0	3.782128214998953e+17
14103.0	3.710154528784515e+17
14104.0	3.595899202698855e+17
14105.0	3.5916824843385344e+17
14106.0	3.606361636077337e+17
14107.0	2.550891232100353e+17
14108.0	3.657862446317728e+17
14109.0	3.6746784092980416e+17
14110.0	3.7936018678087443e+17
14111.0	3.8833575994327514e+17
14112.0	3.6705915214233645e+17
14113.0	3.396478689083673e+17
14114.0	3.6181877194752326e+17
14115.0	3.6162126594701984e+17
14116.0	3.7754288126034016e+17
14117.0	3.345555507904787e+17
14118.0	3.762876722446395e+17
14119.0	3.6642853056675757e+17
14120.0	3.778962830393398e+17
14121.0	3.791907230580289e+17
14122.0	3.4032535155507526e+17
14123.0	3.348194893233666e+17
14124.0	3.268844447596964e+17
14125.0	3.7405254651739706e+17
14126.0	3.7904421203476115e+17
14127.0	3.520783175385117e+17
14128.0	3.644188132376586e+17
14129.0	3.750990205419426e+17
14130.0	3.4517182830346464e+17
14131.0	3.101858652487968e+17
14132.0	3.884982309224464e+17
14133.0	3.4814582954389914e+17
14134.0	2.2621630769410192e+17
14135.0	3.61375766623041e+17
14136.0	3.780778991288326e+17
14137.0	3.714819744071882e+17
14138.0	3.733595348795374e+17
14139.0	3.8551884629277434e+17
14140.0	3.853683718619025e+17
14141.0	2.916616738177207e+17
14142.0	3.4264393910846355e+17
14143.0	3.371023390998755e+17
14144.0	3.859826765463592e+17
14145.0	3.658918622396533e+17
14146.0	3.271854814920618e+17
14147.0	3.6156723702005165e+17
14148.0	3.723168661372898e+17
14149.0	3.365983775359286e+17
14150.0	3.7619594596188096e+17
14151.0	3.7849599154586266e+17
14152.0	3.684621162119277e+17
14153.0	3.639259697250357e+17
14154.0	3.8010456375295866e+17
14155.0	3.883372422103058e+17
14156.0	3.629635896082436e+17
14157.0	3.781971318669362e+17
14158.0	3.750287734996886e+17
14159.0	3.7059376216802874e+17
14160.0	3.739266542731383e+17
14161.0	3.450005352349448e+17
14162.0	3.6746018129181984e+17
14163.0	2.876069250071993e+17
14164.0	3.675843184296003e+17
14165.0	3.832070686113847e+17
14166.0	3.7719569690787066e+17
14167.0	3.5934540513935597e+17
14168.0	3.7891936668877574e+17
14169.0	3.3077838647128826e+17
14170.0	3.649553169383235e+17
14171.0	3.39139930095637e+17
14172.0	3.7450843842149984e+17
14173.0	3.759755319312368e+17
14174.0	3.727513165496127e+17
14175.0	3.4411602677597664e+17
14176.0	3.3405617800482394e+17
14177.0	3.398966670523889e+17
14178.0	3.6399053012988954e+17
14179.0	3.741451141775401e+17
14180.0	3.4100118458202054e+17
14181.0	3.775425079672932e+17
14182.0	3.582610651480055e+17
14183.0	3.6308514599074906e+17
14184.0	3.6191483660861664e+17
14185.0	3.651851362762838e+17
14186.0	2.539397824118817e+17
14187.0	3.871346203295696e+17
14188.0	3.237469946380253e+17
14189.0	3.065339759820296e+17
14190.0	3.081040346219122e+17
14191.0	3.635834825736409e+17
14192.0	3.440990195024066e+17
14193.0	3.674727853850551e+17
14194.0	3.5467832149932595e+17
14195.0	3.529876027998328e+17
14196.0	3.633402517389139e+17
14197.0	3.794963798163269e+17
14198.0	3.7619761235886874e+17
14199.0	3.779402680762333e+17
14200.0	3.286951192952417e+17
14201.0	3.674696675491883e+17
14202.0	3.817977480740751e+17
14203.0	3.7876830044158515e+17
14204.0	3.6564862238720064e+17
14205.0	3.749036842549332e+17
14206.0	3.361057829551971e+17
14207.0	3.7841073204098003e+17
14208.0	3.581244803645485e+17
14209.0	3.825993273835311e+17
14210.0	3.658154088857579e+17
14211.0	3.783125461106683e+17
14212.0	3.8514241610711085e+17
14213.0	3.747751170932693e+17
14214.0	3.765102719270857e+17
14215.0	3.3341527178606163e+17
14216.0	3.58336411205641e+17
14217.0	3.637463746609388e+17
14218.0	3.828543230312286e+17
14219.0	3.460412586590434e+17
14220.0	3.5022584361780717e+17
14221.0	3.83998994730184e+17
14222.0	3.609334558753015e+17
14223.0	3.777368594317393e+17
14224.0	3.4335257599675155e+17
14225.0	3.7732842607738445e+17
14226.0	3.7786530705571155e+17
14227.0	2.6428230986630822e+17
14228.0	3.4587178046587635e+17
14229.0	3.908374431268718e+17
14230.0	3.820878638874725e+17
14231.0	3.656364586958705e+17
14232.0	3.4370898760828326e+17
14233.0	3.381876169375881e+17
14234.0	3.7493886356029056e+17
