# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.416109912489806e+17
14001.0	8.865848835965577e+17
14002.0	9.617570260844458e+17
14003.0	9.69458577729126e+17
14004.0	9.684713056763916e+17
14005.0	9.70333087596544e+17
14006.0	9.670086906347503e+17
14007.0	9.610489965313599e+17
14008.0	8.561695349801661e+17
14009.0	9.687390205509636e+17
14010.0	9.663180481495044e+17
14011.0	9.1449054357095e+17
14012.0	9.65353542778878e+17
14013.0	9.687370811047942e+17
14014.0	9.690018406727681e+17
14015.0	9.69387188158464e+17
14016.0	9.691898906148851e+17
14017.0	9.691526720389121e+17
14018.0	8.641394943984489e+17
14019.0	9.691973715754998e+17
14020.0	9.693557300396032e+17
14021.0	9.692480739999741e+17
14022.0	9.655040000131067e+17
14023.0	9.684542994513903e+17
14024.0	9.662064972791804e+17
14025.0	9.682459834712064e+17
14026.0	9.676917942779904e+17
14027.0	9.680789587361784e+17
14028.0	9.67780699262157e+17
14029.0	9.657845108703227e+17
14030.0	9.267216298016895e+17
14031.0	9.53421556560688e+17
14032.0	9.666754573762552e+17
14033.0	9.622127942565921e+17
14034.0	9.679564112396284e+17
14035.0	9.658489429295104e+17
14036.0	9.275557829148791e+17
14037.0	9.54324551624302e+17
14038.0	9.675204670259199e+17
14039.0	9.675073388544e+17
14040.0	9.66897519768371e+17
14041.0	9.676087025991676e+17
14042.0	9.660928282853375e+17
14043.0	9.6291542238495e+17
14044.0	9.084156185149964e+17
14045.0	9.053286401311017e+17
14046.0	9.667622702415872e+17
14047.0	9.664589725696006e+17
14048.0	9.649516319866894e+17
14049.0	9.659875638378502e+17
14050.0	9.657956786241524e+17
14051.0	9.64767047378535e+17
14052.0	9.664458494312445e+17
14053.0	9.662448743219201e+17
14054.0	9.664731962933245e+17
14055.0	9.665791486066689e+17
14056.0	9.664093422092287e+17
14057.0	9.655248717086724e+17
14058.0	9.660242405097466e+17
14059.0	8.665649605771008e+17
14060.0	9.653926219481089e+17
14061.0	9.646962198446088e+17
14062.0	9.65517066108928e+17
14063.0	9.629674166550551e+17
14064.0	9.478563887579288e+17
14065.0	9.63347463379356e+17
14066.0	9.651667930710016e+17
14067.0	9.639950194573324e+17
14068.0	9.645547442929664e+17
14069.0	9.636315553333248e+17
14070.0	9.634573491109897e+17
14071.0	9.640387903750132e+17
14072.0	9.642718468767748e+17
14073.0	9.632013136953344e+17
14074.0	9.640235600183288e+17
14075.0	9.621453607534598e+17
14076.0	9.646888361918455e+17
14077.0	9.506502507233403e+17
14078.0	9.63047030416999e+17
14079.0	9.635104322224134e+17
14080.0	9.29627959512259e+17
14081.0	9.570797463011251e+17
14082.0	9.635824861708289e+17
14083.0	9.620403513196517e+17
14084.0	9.632946285707265e+17
14085.0	9.424101764497452e+17
14086.0	9.277030499614516e+17
14087.0	8.938554646330336e+17
14088.0	9.616192784302028e+17
14089.0	9.630143358173184e+17
14090.0	9.621243070251004e+17
14091.0	9.628919367991301e+17
14092.0	9.632527182462964e+17
14093.0	9.62530717466624e+17
14094.0	9.630729252110331e+17
14095.0	9.617479965868028e+17
14096.0	9.602060966166543e+17
14097.0	9.615554964881418e+17
14098.0	9.615847500808201e+17
14099.0	9.626843866988544e+17
14100.0	9.610568197472261e+17
14101.0	9.612924272246779e+17
14102.0	9.615430385663999e+17
14103.0	9.584926378688506e+17
14104.0	9.611290272071675e+17
14105.0	9.615447129325567e+17
14106.0	9.611419767013373e+17
14107.0	8.77511026147307e+17
14108.0	9.570227540983812e+17
14109.0	9.610178370469892e+17
14110.0	9.609637481414659e+17
14111.0	9.609825210073092e+17
14112.0	9.578092666290175e+17
14113.0	9.599914640146437e+17
14114.0	9.57879230975179e+17
14115.0	9.565502590418924e+17
14116.0	9.484880819781606e+17
14117.0	8.892846144749615e+17
14118.0	9.529996255166451e+17
14119.0	9.563103406587866e+17
14120.0	9.542240653279208e+17
14121.0	9.540321960525798e+17
14122.0	9.515635897794564e+17
14123.0	9.546131063177204e+17
14124.0	9.530373113380873e+17
14125.0	9.274598860259292e+17
14126.0	9.559556124311557e+17
14127.0	9.575596887638007e+17
14128.0	9.577118866341861e+17
14129.0	9.580943870263244e+17
14130.0	9.442895727689623e+17
14131.0	9.400715558518797e+17
14132.0	9.557547203690491e+17
14133.0	9.224114204049297e+17
14134.0	8.695227200045786e+17
14135.0	9.558037668823008e+17
14136.0	9.588698324664321e+17
14137.0	9.593052028993531e+17
14138.0	9.57125706645505e+17
14139.0	9.589552360456184e+17
14140.0	9.591552439484403e+17
14141.0	9.566971813167095e+17
