# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.954427638775473e+17
14001.0	4.564004282302577e+17
14002.0	5.526045386079329e+17
14003.0	6.167876687888364e+17
14004.0	6.175854077935644e+17
14005.0	6.185498900955167e+17
14006.0	5.828939985453313e+17
14007.0	5.6094006370626554e+17
14008.0	4.420684925108881e+17
14009.0	5.892698988871791e+17
14010.0	5.964031009488993e+17
14011.0	5.078696679440051e+17
14012.0	6.147990083338204e+17
14013.0	6.022938729906209e+17
14014.0	6.041279083315273e+17
14015.0	5.896158945738725e+17
14016.0	5.851501910032474e+17
14017.0	6.127862704767012e+17
14018.0	4.693670162859119e+17
14019.0	6.141936389849011e+17
14020.0	6.138127341060097e+17
14021.0	6.148026322124769e+17
14022.0	6.004880036593775e+17
14023.0	5.58431226717795e+17
14024.0	5.827959516561341e+17
14025.0	6.14548519885212e+17
14026.0	6.074716720726011e+17
14027.0	6.178884898783226e+17
14028.0	6.059695198437481e+17
14029.0	6.107394580938811e+17
14030.0	5.474861208044114e+17
14031.0	5.5439298521990144e+17
14032.0	6.110309643190017e+17
14033.0	5.652196913840435e+17
14034.0	6.087532001361935e+17
14035.0	6.097925843189695e+17
14036.0	5.631239583170652e+17
14037.0	5.932961727774669e+17
14038.0	6.181472046153727e+17
14039.0	6.062469420154958e+17
14040.0	5.696452550459793e+17
14041.0	5.982319907176466e+17
14042.0	5.838793714171944e+17
14043.0	5.514520944443777e+17
14044.0	4.844732983280662e+17
14045.0	4.59100659908692e+17
14046.0	6.159620468899788e+17
14047.0	5.93780347292884e+17
14048.0	6.091679492734824e+17
14049.0	5.883058632786208e+17
14050.0	6.048084031176814e+17
14051.0	5.677744046211222e+17
14052.0	5.976512641630396e+17
14053.0	6.10739703460661e+17
14054.0	6.182492985884617e+17
14055.0	6.173293509869548e+17
14056.0	6.183022906834949e+17
14057.0	6.156609071874077e+17
14058.0	5.951653551276114e+17
14059.0	4.69783337028806e+17
14060.0	6.015522462236687e+17
14061.0	5.832775584186646e+17
14062.0	6.007541683191963e+17
14063.0	5.882091866685705e+17
14064.0	5.5620366080413734e+17
14065.0	5.7816944685878e+17
14066.0	6.111342268252184e+17
14067.0	4.8184276633517376e+17
14068.0	4.2194720805352237e+17
14069.0	5.3541431368742534e+17
14070.0	5.199283217236747e+17
14071.0	5.2842604328383475e+17
14072.0	5.239624502870524e+17
14073.0	5.564656139632186e+17
14074.0	5.070006794583943e+17
14075.0	5.673571242213251e+17
14076.0	5.924669379051244e+17
14077.0	5.0440706992378086e+17
14078.0	5.96053936465475e+17
14079.0	5.7276967891764186e+17
14080.0	5.681914732085141e+17
14081.0	4.948113303273391e+17
14082.0	6.157903228567521e+17
14083.0	5.781070570061432e+17
14084.0	6.153432155029499e+17
14085.0	4.7968809155296595e+17
14086.0	5.210944221216117e+17
14087.0	5.120881646893975e+17
14088.0	5.947192061722202e+17
14089.0	5.997268159168657e+17
14090.0	4.5535177002191725e+17
14091.0	6.07279779728564e+17
14092.0	6.077689614040946e+17
14093.0	6.198908745154548e+17
14094.0	6.097458920685612e+17
14095.0	4.983879932838464e+17
14096.0	5.86240589247236e+17
14097.0	5.841278608605274e+17
14098.0	5.904160062963754e+17
14099.0	6.092751623946216e+17
14100.0	5.634185679077247e+17
14101.0	4.3730163686447686e+17
14102.0	5.9735508254716e+17
14103.0	5.506442194845219e+17
14104.0	5.998753177665645e+17
14105.0	6.137412400971823e+17
14106.0	5.5120220284520634e+17
14107.0	4.900929094548825e+17
14108.0	4.8855092014614054e+17
14109.0	5.998544397795503e+17
14110.0	6.123495289258007e+17
14111.0	5.847667787694237e+17
14112.0	5.663105392574563e+17
14113.0	5.308301365478092e+17
14114.0	5.88048196278692e+17
14115.0	4.7661563804383955e+17
14116.0	5.984183696490537e+17
14117.0	5.291597612711792e+17
14118.0	6.050277283069953e+17
14119.0	5.462399677103911e+17
14120.0	5.572485279907586e+17
14121.0	5.805571076784173e+17
14122.0	5.535652883987984e+17
14123.0	4.891533379633166e+17
14124.0	6.055519840108637e+17
14125.0	5.070188173065676e+17
14126.0	6.027168006012874e+17
14127.0	4.6441925254836045e+17
14128.0	4.954510501872155e+17
14129.0	4.734331381612355e+17
14130.0	5.6533959772727155e+17
14131.0	5.080545855799642e+17
14132.0	5.0961901609290176e+17
14133.0	4.970033730027117e+17
14134.0	4.22546969618114e+17
14135.0	4.736749896990132e+17
14136.0	6.015800255185e+17
14137.0	6.178459680243661e+17
14138.0	4.980182578364248e+17
14139.0	5.373825403321739e+17
14140.0	5.6313330846919936e+17
14141.0	5.1160013959332365e+17
14142.0	5.095748903371674e+17
14143.0	5.1014568352149005e+17
14144.0	5.563215979217269e+17
14145.0	5.859548950692078e+17
14146.0	5.797357652279548e+17
14147.0	5.6273773673838445e+17
14148.0	5.7151595405636186e+17
14149.0	5.559379248021693e+17
14150.0	5.2361792428443526e+17
14151.0	5.223189416247943e+17
14152.0	5.091447904665838e+17
14153.0	5.380917019280087e+17
14154.0	5.79641696216619e+17
14155.0	5.837966379319506e+17
14156.0	5.481365688549069e+17
14157.0	6.017744495443876e+17
14158.0	5.841013381791784e+17
14159.0	6.067367381565388e+17
14160.0	5.253012356332768e+17
14161.0	3.945208911758491e+17
14162.0	5.465385876847814e+17
14163.0	4.758391201201862e+17
14164.0	5.772368056155968e+17
14165.0	5.5605684128966835e+17
14166.0	6.116365651935254e+17
14167.0	5.323841798668963e+17
14168.0	5.929502098063374e+17
14169.0	6.06156232641744e+17
14170.0	6.023830011117229e+17
14171.0	4.775006743560379e+17
14172.0	4.7327512866329766e+17
14173.0	5.787119255552201e+17
14174.0	5.75568994736523e+17
14175.0	5.183129924927838e+17
14176.0	6.034973492510739e+17
14177.0	5.818490413908253e+17
14178.0	6.155054163689295e+17
14179.0	5.334972185444881e+17
14180.0	6.05732548798012e+17
14181.0	5.819154191876108e+17
14182.0	4.993805845528646e+17
14183.0	5.884688082140796e+17
14184.0	4.619615208471994e+17
14185.0	6.088632217632765e+17
14186.0	4.129302866034501e+17
14187.0	4.9197499809783885e+17
14188.0	5.381942786654152e+17
14189.0	5.121238775103918e+17
14190.0	5.854877334896659e+17
14191.0	5.6358297581646125e+17
14192.0	5.2368441616630566e+17
14193.0	4.3257302131668006e+17
14194.0	5.353006178500596e+17
14195.0	5.141734992379503e+17
14196.0	4.963219219152582e+17
14197.0	6.103511980834542e+17
14198.0	5.836526483144755e+17
14199.0	5.075073761280347e+17
14200.0	5.5519600443390803e+17
14201.0	5.988437725281562e+17
14202.0	5.572017992498935e+17
14203.0	5.35453485970214e+17
14204.0	4.754287592734734e+17
14205.0	4.616755622182606e+17
14206.0	5.2700384958873984e+17
14207.0	5.96005904134971e+17
14208.0	6.130996227342204e+17
14209.0	4.637147541798407e+17
14210.0	4.50464613977318e+17
14211.0	5.77492626702307e+17
14212.0	6.014431683149715e+17
14213.0	6.106739782975354e+17
14214.0	5.4496225226914374e+17
14215.0	5.2786313685890426e+17
14216.0	5.506193501978125e+17
14217.0	4.503657089335383e+17
14218.0	5.897788361539421e+17
14219.0	5.99681545954921e+17
14220.0	5.937640436138149e+17
14221.0	6.029149508468735e+17
14222.0	5.847361167294601e+17
14223.0	4.9723441959408614e+17
14224.0	5.032091003650398e+17
14225.0	4.6672864178343494e+17
14226.0	4.659539131498435e+17
