# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.276525471858661e+17
14001.0	8.69460862409161e+17
14002.0	9.256776448868201e+17
14003.0	9.28144864523059e+17
14004.0	9.280770627600381e+17
14005.0	9.279595626889213e+17
14006.0	9.269135938682888e+17
14007.0	9.264510032412654e+17
14008.0	9.162018749677644e+17
14009.0	9.270989225459704e+17
14010.0	9.267965459431423e+17
14011.0	8.786863808577527e+17
14012.0	9.27244213236531e+17
14013.0	9.270618667089919e+17
14014.0	9.267361085390848e+17
14015.0	9.265613100810239e+17
14016.0	9.265132022530047e+17
14017.0	9.267650978906111e+17
14018.0	9.218734237417501e+17
14019.0	9.265633367687165e+17
14020.0	9.264513211695101e+17
14021.0	9.263576439062527e+17
14022.0	9.259937427357697e+17
14023.0	9.251490107490296e+17
14024.0	9.252413357686783e+17
14025.0	9.260060530180097e+17
14026.0	9.257356974096383e+17
14027.0	9.258141376053247e+17
14028.0	9.254650188398592e+17
14029.0	9.254955584061439e+17
14030.0	9.115874577350771e+17
14031.0	9.236833724530671e+17
14032.0	9.251587440508919e+17
14033.0	9.228622913077266e+17
14034.0	9.251518913970175e+17
14035.0	9.248555713691644e+17
14036.0	9.232612384047104e+17
14037.0	9.24256187711488e+17
14038.0	9.248038715391999e+17
14039.0	9.2443192066048e+17
14040.0	9.238401144324099e+17
14041.0	9.24216051577651e+17
14042.0	9.23400111810149e+17
14043.0	9.201974603939859e+17
14044.0	9.196604183543844e+17
14045.0	9.201381336416265e+17
14046.0	9.239167435276285e+17
14047.0	9.233970424184831e+17
14048.0	9.235736259723259e+17
14049.0	9.233902761672707e+17
14050.0	9.234929309188097e+17
14051.0	9.225286654623745e+17
14052.0	9.231231233294336e+17
14053.0	9.232113672912895e+17
14054.0	9.232443118714877e+17
14055.0	9.231411965853695e+17
14056.0	9.230491207073791e+17
14057.0	9.229107850117119e+17
14058.0	9.225578007756796e+17
14059.0	9.182383706210301e+17
14060.0	9.224969917562877e+17
14061.0	9.217212082552837e+17
14062.0	9.22235732754432e+17
14063.0	9.213822464163845e+17
14064.0	9.167781924700192e+17
14065.0	9.210411899420673e+17
14066.0	9.219404420087807e+17
14067.0	9.159253419884558e+17
14068.0	9.158686106714092e+17
14069.0	9.197286764576763e+17
14070.0	9.18574474461186e+17
14071.0	9.195074344714232e+17
14072.0	9.183794233868306e+17
14073.0	9.201801186246646e+17
14074.0	9.177141161754625e+17
14075.0	9.199053304758273e+17
14076.0	9.20659036838297e+17
14077.0	9.140535340040234e+17
14078.0	9.204788185006075e+17
14079.0	9.198175998967808e+17
14080.0	9.192273128456187e+17
14081.0	9.164882452676617e+17
14082.0	9.205072407822332e+17
14083.0	9.201901136510975e+17
14084.0	9.203142700826621e+17
14085.0	9.003469453131814e+17
14086.0	9.178089711992819e+17
14087.0	9.167886824243165e+17
14088.0	9.192928698171382e+17
14089.0	9.195980918358017e+17
14090.0	9.148536109137934e+17
14091.0	9.194927242084348e+17
14092.0	9.193977500663807e+17
14093.0	9.195274480123901e+17
14094.0	9.192774322618367e+17
14095.0	9.140850307104799e+17
14096.0	9.182008139841524e+17
14097.0	9.181583181348863e+17
14098.0	9.184986548666367e+17
14099.0	9.188623136063485e+17
14100.0	9.17091405476659e+17
14101.0	9.131335805304856e+17
14102.0	9.182104961155066e+17
14103.0	9.161237694775279e+17
14104.0	9.180801874788352e+17
14105.0	9.183359267766272e+17
14106.0	9.16247512350721e+17
14107.0	9.140147266256869e+17
14108.0	9.129336942624782e+17
14109.0	9.176165348540419e+17
14110.0	9.177697527791616e+17
14111.0	9.171796695711744e+17
14112.0	9.168458348494844e+17
14113.0	9.146808726978582e+17
14114.0	9.166237481304064e+17
14115.0	9.125703047970783e+17
14116.0	9.167944445591552e+17
14117.0	8.937768692482063e+17
14118.0	9.169403803336701e+17
14119.0	9.145042631393268e+17
14120.0	9.15538477003569e+17
14121.0	9.16332392480768e+17
14122.0	9.158378211246074e+17
14123.0	9.120383378653185e+17
14124.0	9.162399282102272e+17
14125.0	8.876098456649531e+17
14126.0	9.161430288826365e+17
14127.0	9.072358220365796e+17
