# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3113454395129754e+18
14001.0	1.2128178134844234e+18
14002.0	1.3210812655075205e+18
14003.0	1.331585155806003e+18
14004.0	1.3322430365827072e+18
14005.0	1.3319333895733248e+18
14006.0	1.3263131891466266e+18
14007.0	1.3246676579909588e+18
14008.0	1.2892379887435914e+18
14009.0	1.321190283857097e+18
14010.0	1.3175243631755292e+18
14011.0	1.1518163376144475e+18
14012.0	1.3163115298422733e+18
14013.0	1.327711316764262e+18
14014.0	1.3270554643529748e+18
14015.0	1.3284866044985341e+18
14016.0	1.3286313490907136e+18
14017.0	1.3297815639818245e+18
14018.0	1.3249416668381228e+18
14019.0	1.330147967474073e+18
14020.0	1.329351551352832e+18
14021.0	1.3293406931386363e+18
14022.0	1.327531536311911e+18
14023.0	1.3229420894486477e+18
14024.0	1.3234062999158712e+18
14025.0	1.3285413871419392e+18
14026.0	1.32784477700096e+18
14027.0	1.3281732757291005e+18
14028.0	1.3257001312190487e+18
14029.0	1.3259253309505544e+18
14030.0	1.280921190583524e+18
14031.0	1.3096382646714378e+18
14032.0	1.3262279944437724e+18
14033.0	1.311685261184218e+18
14034.0	1.3274408126775293e+18
14035.0	1.3255958188785646e+18
14036.0	1.3244271045902344e+18
14037.0	1.325127747973937e+18
14038.0	1.3269251573940221e+18
14039.0	1.3246295963598863e+18
14040.0	1.3234364796108823e+18
14041.0	1.32544593961943e+18
14042.0	1.3208156159082435e+18
14043.0	1.3059849227075676e+18
14044.0	1.312914986657391e+18
14045.0	1.31713663416402e+18
14046.0	1.3242636794068977e+18
14047.0	1.321580376778345e+18
14048.0	1.3244394048061417e+18
14049.0	1.3236144934223885e+18
14050.0	1.324091474706432e+18
14051.0	1.31822210745631e+18
14052.0	1.3215434434150415e+18
14053.0	1.3237509374869501e+18
14054.0	1.3242889635102717e+18
14055.0	1.324231815279411e+18
14056.0	1.3239905136148475e+18
14057.0	1.322918287612314e+18
14058.0	1.3224014486962179e+18
14059.0	1.3180184974852086e+18
14060.0	1.322137880310579e+18
14061.0	1.318199797114473e+18
14062.0	1.3211522129985539e+18
14063.0	1.314832305356802e+18
14064.0	1.3051635580272724e+18
14065.0	1.316182944225692e+18
14066.0	1.3209724921053192e+18
14067.0	1.3016380659990607e+18
14068.0	1.3017278853414825e+18
14069.0	1.3145944069505032e+18
14070.0	1.3105918195531866e+18
14071.0	1.3131789493075958e+18
14072.0	1.3097700253761626e+18
14073.0	1.3161054234214367e+18
14074.0	1.308376344559619e+18
14075.0	1.3112128978288666e+18
14076.0	1.3181473683144673e+18
14077.0	1.295351292520053e+18
14078.0	1.3163187708887014e+18
14079.0	1.3137890712223741e+18
14080.0	1.3168655604908027e+18
14081.0	1.305207183822031e+18
14082.0	1.318571341984563e+18
14083.0	1.3164104248197123e+18
14084.0	1.3141997078446072e+18
14085.0	1.221187232543546e+18
14086.0	1.3041702897975227e+18
14087.0	1.3132350657396675e+18
14088.0	1.3123219825360768e+18
14089.0	1.3162854563708938e+18
14090.0	1.3010653656645668e+18
14091.0	1.3169438194925555e+18
14092.0	1.3163002589085686e+18
14093.0	1.3174718144184317e+18
14094.0	1.3166036035567619e+18
14095.0	1.2993122992652431e+18
14096.0	1.3138139082129326e+18
14097.0	1.307905055784965e+18
14098.0	1.3142578190876672e+18
14099.0	1.315434172042444e+18
14100.0	1.3074610543132672e+18
14101.0	1.2962034006098053e+18
14102.0	1.3136264555397092e+18
14103.0	1.3027996155772884e+18
14104.0	1.3130661158191122e+18
14105.0	1.3150118266011645e+18
14106.0	1.3075847216889907e+18
14107.0	1.310144640476769e+18
14108.0	1.2941121508343757e+18
14109.0	1.3125073909055498e+18
14110.0	1.3132947322306563e+18
14111.0	1.3105264345481224e+18
14112.0	1.3082274778054671e+18
14113.0	1.303220095392162e+18
14114.0	1.3064915963084844e+18
14115.0	1.294992551182316e+18
14116.0	1.3029797466734582e+18
14117.0	1.2304158103175237e+18
14118.0	1.3073213185589233e+18
14119.0	1.301009153602354e+18
14120.0	1.3067785823322017e+18
14121.0	1.3057679463284777e+18
14122.0	1.3078313442476035e+18
14123.0	1.2930621705814075e+18
14124.0	1.2965718358228964e+18
14125.0	1.1665272003886817e+18
14126.0	1.3001046452338675e+18
14127.0	1.2798708445872e+18
14128.0	1.2908629963309192e+18
14129.0	1.2873411734798205e+18
14130.0	1.2987242226122506e+18
14131.0	1.2850897507844278e+18
14132.0	1.2845377946386458e+18
14133.0	1.1498331381431729e+18
14134.0	1.2782499449012198e+18
14135.0	1.2853599755304832e+18
14136.0	1.3067888340500488e+18
14137.0	1.3085193829089277e+18
14138.0	1.29308467805552e+18
14139.0	1.3025104686481347e+18
14140.0	1.3032304402235233e+18
14141.0	1.2938086568689608e+18
14142.0	1.2924943104737393e+18
14143.0	1.2935686436945933e+18
14144.0	1.302270609824158e+18
14145.0	1.3057921013252114e+18
14146.0	1.3059216835084296e+18
14147.0	1.2986998839050168e+18
14148.0	1.302544795670921e+18
14149.0	1.303038415758953e+18
14150.0	1.2934685785063514e+18
14151.0	1.3000523875614774e+18
14152.0	1.2908720442835036e+18
14153.0	1.2941453638500467e+18
14154.0	1.2957423618752387e+18
14155.0	1.3041095151714322e+18
14156.0	1.3010598887424013e+18
14157.0	1.304666522098072e+18
14158.0	1.302560017639014e+18
14159.0	1.3043438190591992e+18
14160.0	1.2832766110465943e+18
14161.0	1.2495692949881157e+18
14162.0	1.259863798919971e+18
14163.0	1.2939362710847468e+18
14164.0	1.2971629759954975e+18
14165.0	1.296586539374992e+18
14166.0	1.3028262687014917e+18
14167.0	1.2851164584345766e+18
14168.0	1.301733968760014e+18
14169.0	1.3028961718108163e+18
14170.0	1.3015184738090972e+18
14171.0	1.281436981762466e+18
14172.0	1.2862793879388255e+18
14173.0	1.2959594640834573e+18
14174.0	1.2988236351668209e+18
14175.0	1.2883631810805865e+18
14176.0	1.301992126493491e+18
14177.0	1.3023016921333757e+18
14178.0	1.3026457055920125e+18
14179.0	1.2959972874780713e+18
14180.0	1.301757342777342e+18
14181.0	1.299631758429389e+18
14182.0	1.283139214875043e+18
14183.0	1.2987172944609165e+18
14184.0	1.2716011081957194e+18
14185.0	1.2992340142587907e+18
14186.0	1.261373146896754e+18
14187.0	1.276560116862111e+18
14188.0	1.293887315168463e+18
14189.0	1.2892028866134093e+18
14190.0	1.2983361706393597e+18
14191.0	1.2943133289480072e+18
14192.0	1.2869147352367078e+18
14193.0	1.2653375938101e+18
14194.0	1.2934086519685076e+18
14195.0	1.2854993178591089e+18
14196.0	1.2838272988348152e+18
14197.0	1.2987218855460849e+18
14198.0	1.2954046591664128e+18
14199.0	1.2822591517491315e+18
14200.0	1.2866992151199772e+18
14201.0	1.295745307115517e+18
14202.0	1.2959313941233649e+18
14203.0	1.291539371471654e+18
14204.0	1.2736700929277914e+18
14205.0	1.2684165904334807e+18
14206.0	1.2444038552617057e+18
