# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.693952811106076e+17
14001.0	7.238062966834877e+17
14002.0	8.745745838505453e+17
14003.0	8.857182103666684e+17
14004.0	8.834158042284056e+17
14005.0	8.851911482540044e+17
14006.0	8.685183796510839e+17
14007.0	8.662253477822076e+17
14008.0	7.37847060673422e+17
14009.0	8.824727283957757e+17
14010.0	8.7292383749735e+17
14011.0	7.648255437438533e+17
14012.0	8.812334038384612e+17
14013.0	8.842102867755e+17
14014.0	8.786299381088311e+17
14015.0	8.8153811331318e+17
14016.0	8.833645045350401e+17
14017.0	8.831644496560141e+17
14018.0	7.766287589573455e+17
14019.0	8.845808870883301e+17
14020.0	8.831020132466698e+17
14021.0	8.834275449241601e+17
14022.0	8.722596686200925e+17
14023.0	8.736582911655845e+17
14024.0	8.642507130798125e+17
14025.0	8.816173579763736e+17
14026.0	8.820982449963025e+17
14027.0	8.83709990194381e+17
14028.0	8.776215989059631e+17
14029.0	8.811022546632718e+17
14030.0	7.7570656320889e+17
14031.0	8.59452494734943e+17
14032.0	8.82011518533624e+17
14033.0	8.444876450431311e+17
14034.0	8.833340387885056e+17
14035.0	8.799947335925733e+17
14036.0	8.439556076470385e+17
14037.0	8.693193071656978e+17
14038.0	8.832388683530243e+17
14039.0	8.793667498147878e+17
14040.0	8.7928423023903e+17
14041.0	8.81997726823219e+17
14042.0	8.723234379792364e+17
14043.0	8.394951314374967e+17
14044.0	7.956386533081864e+17
14045.0	7.721689093767805e+17
14046.0	8.81012852234647e+17
14047.0	8.717210184843334e+17
14048.0	8.788329893986267e+17
14049.0	8.815161955581964e+17
14050.0	8.822779918942212e+17
14051.0	8.63564744726944e+17
14052.0	8.789346769436701e+17
14053.0	8.797339720351761e+17
14054.0	8.825556783071223e+17
14055.0	8.825521609637888e+17
14056.0	8.828314797998076e+17
14057.0	8.812906963533833e+17
14058.0	8.809067749310451e+17
14059.0	7.786208998457174e+17
14060.0	8.814402232909821e+17
14061.0	8.67706211401741e+17
14062.0	8.803182822031378e+17
14063.0	8.647013801394331e+17
14064.0	7.963319147168316e+17
14065.0	8.654909595451511e+17
14066.0	8.796309918056444e+17
14067.0	8.551645109551201e+17
14068.0	8.542310191071144e+17
14069.0	8.696142212628484e+17
14070.0	8.673649208852586e+17
14071.0	8.665233102995297e+17
14072.0	8.664872644509804e+17
14073.0	8.733808287285156e+17
14074.0	8.636122955513852e+17
14075.0	8.618756859232355e+17
14076.0	8.786991600631779e+17
14077.0	8.052652940198459e+17
14078.0	8.675068150284347e+17
14079.0	8.685491935248438e+17
14080.0	8.495100464201649e+17
14081.0	8.581225706946534e+17
14082.0	8.797859923099625e+17
14083.0	8.634485994159916e+17
14084.0	8.802524031090684e+17
14085.0	7.668786782011416e+17
14086.0	8.289901799800618e+17
14087.0	8.07099550400415e+17
14088.0	8.657807029042943e+17
14089.0	8.786015099551754e+17
14090.0	8.567306691018764e+17
14091.0	8.798269840818158e+17
14092.0	8.776443060289499e+17
14093.0	8.804955234238459e+17
14094.0	8.792596281294836e+17
14095.0	8.583783645184169e+17
14096.0	8.554491783675928e+17
14097.0	8.637280080101457e+17
14098.0	8.665482429202497e+17
14099.0	8.796909619642365e+17
14100.0	8.567582944657553e+17
14101.0	8.54794689105116e+17
14102.0	8.76008633165412e+17
14103.0	8.463778232401705e+17
14104.0	8.740645741002784e+17
14105.0	8.791629561331715e+17
14106.0	8.70515763419551e+17
14107.0	7.927697250451167e+17
14108.0	8.427097416531892e+17
14109.0	8.726291750584374e+17
14110.0	8.771735834853385e+17
14111.0	8.699759061631002e+17
14112.0	8.6214920571454e+17
14113.0	8.638997429485695e+17
14114.0	8.645887949537348e+17
14115.0	8.541539647094555e+17
14116.0	8.681988886102019e+17
14117.0	7.442666946035567e+17
14118.0	8.733557862170629e+17
14119.0	8.508517723930386e+17
14120.0	8.512029052632965e+17
14121.0	8.601958126452737e+17
14122.0	8.01127197048768e+17
14123.0	8.547131493187622e+17
14124.0	8.667053170884678e+17
14125.0	7.75599883603077e+17
14126.0	8.754793900146693e+17
14127.0	8.410994216796022e+17
14128.0	8.517721553633368e+17
14129.0	8.457408426802973e+17
14130.0	8.461809837145725e+17
14131.0	8.371021191053517e+17
14132.0	8.569846040100951e+17
14133.0	7.614263589862616e+17
14134.0	7.743569024516749e+17
14135.0	8.34081076019165e+17
14136.0	8.729283816063012e+17
14137.0	8.764611650125757e+17
14138.0	8.410799408152622e+17
14139.0	8.682590651285422e+17
14140.0	8.698239985385295e+17
14141.0	8.609280072613723e+17
14142.0	8.157282110013937e+17
14143.0	8.5814498253865e+17
14144.0	8.6993223423099e+17
14145.0	8.673422724825166e+17
14146.0	8.537627988852911e+17
14147.0	8.631118756577172e+17
14148.0	8.680738480193347e+17
14149.0	8.706932193886239e+17
14150.0	8.582511554723963e+17
14151.0	8.637893161517155e+17
14152.0	8.56057629271668e+17
14153.0	8.606359251583117e+17
14154.0	8.558019965091544e+17
14155.0	8.465086360322257e+17
14156.0	8.64986382257341e+17
