# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.707699010403878e+17
14001.0	5.0258785431726163e+17
14002.0	5.888579263791003e+17
14003.0	5.950267900035062e+17
14004.0	5.868249178701893e+17
14005.0	5.944562677710857e+17
14006.0	5.8233442554347e+17
14007.0	5.622307783441878e+17
14008.0	3.768982041527364e+17
14009.0	5.904027413905418e+17
14010.0	5.902014286397473e+17
14011.0	5.447941078646905e+17
14012.0	5.90165418023316e+17
14013.0	5.942974638718985e+17
14014.0	5.919926606888974e+17
14015.0	5.934223420555277e+17
14016.0	5.942848033652714e+17
14017.0	5.92400213239399e+17
14018.0	3.5926842414217574e+17
14019.0	5.938974283530202e+17
14020.0	5.940923875721216e+17
14021.0	5.942092241043455e+17
14022.0	5.7141393851680045e+17
14023.0	5.921835354947542e+17
14024.0	5.770103610146918e+17
14025.0	5.89061061974429e+17
14026.0	5.91420149936948e+17
14027.0	5.93520087793663e+17
14028.0	5.910684780986394e+17
14029.0	5.934425174966273e+17
14030.0	5.528517223645506e+17
14031.0	5.873436815523837e+17
14032.0	5.936241975492594e+17
14033.0	5.7553549650822214e+17
14034.0	5.929215962644488e+17
14035.0	5.876967882620932e+17
14036.0	4.73732567846066e+17
14037.0	5.38093491637472e+17
14038.0	5.931384354897923e+17
14039.0	5.929941212332038e+17
14040.0	5.91321030983679e+17
14041.0	5.924677847351309e+17
14042.0	5.901970275565565e+17
14043.0	5.791171842408515e+17
14044.0	4.6278662349139366e+17
14045.0	4.4465135896493734e+17
14046.0	5.925212319121409e+17
14047.0	5.91400077256297e+17
14048.0	5.862589124837432e+17
14049.0	5.909437671800855e+17
14050.0	5.89536516112382e+17
14051.0	5.807107324510116e+17
14052.0	5.924174098857985e+17
14053.0	5.89896854221623e+17
14054.0	5.932355755704314e+17
14055.0	5.93383749006132e+17
14056.0	5.939570239602685e+17
14057.0	5.920676141596673e+17
14058.0	5.922025679880101e+17
14059.0	3.6772988049163226e+17
14060.0	5.920294879363077e+17
14061.0	5.890419187515427e+17
14062.0	5.914322928664586e+17
14063.0	5.874733623017527e+17
14064.0	5.59490824090443e+17
14065.0	5.877585728765997e+17
14066.0	5.923848310489087e+17
14067.0	5.885463583784998e+17
14068.0	5.869792946815008e+17
14069.0	5.880428711903232e+17
14070.0	5.882152088502304e+17
14071.0	5.879628900073426e+17
14072.0	5.907758184398862e+17
14073.0	5.886499815948275e+17
14074.0	5.901884564963301e+17
14075.0	5.820922468499533e+17
14076.0	5.931018036969454e+17
14077.0	5.672081530290391e+17
14078.0	5.879533848756247e+17
14079.0	5.899636397047835e+17
14080.0	4.657338231291381e+17
14081.0	5.6028539870246125e+17
14082.0	5.896169976758185e+17
14083.0	5.5751791492457875e+17
14084.0	5.9139393805353e+17
14085.0	5.549595073445924e+17
14086.0	5.149805359660792e+17
14087.0	4.200004698766193e+17
14088.0	5.852799799656312e+17
14089.0	5.913400475385859e+17
14090.0	5.87800113682841e+17
14091.0	5.921408769064966e+17
14092.0	5.923506537627617e+17
14093.0	5.905806180483072e+17
14094.0	5.914901990080477e+17
14095.0	5.871159031627768e+17
14096.0	5.846482192171039e+17
14097.0	5.884667462942751e+17
14098.0	5.887942249676823e+17
14099.0	5.929328529375231e+17
14100.0	5.861504490405928e+17
14101.0	5.881984228261887e+17
14102.0	5.893110290710527e+17
14103.0	5.787553223409597e+17
14104.0	5.900328666922995e+17
14105.0	5.909903415705594e+17
14106.0	5.898428521381879e+17
14107.0	4.143337720250347e+17
14108.0	5.656755904184428e+17
14109.0	5.902424598380563e+17
14110.0	5.904144984440849e+17
14111.0	5.909664160022534e+17
14112.0	5.768630268592161e+17
14113.0	5.883899712372768e+17
14114.0	5.837367139106765e+17
14115.0	5.827542967648188e+17
14116.0	5.890086059114497e+17
14117.0	5.3247841371422445e+17
14118.0	5.857444429299744e+17
14119.0	5.842049211301809e+17
14120.0	5.588817956306965e+17
14121.0	5.738412149571266e+17
14122.0	5.116796017311325e+17
