# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5452859545943854e+18
14001.0	1.4508994697627523e+18
14002.0	1.6805009941331382e+18
14003.0	1.729108284905885e+18
14004.0	1.736809974962588e+18
14005.0	1.7329323627249725e+18
14006.0	1.6574155314954742e+18
14007.0	1.6408104295989092e+18
14008.0	1.4503805169172913e+18
14009.0	1.6537522247040712e+18
14010.0	1.611349101432044e+18
14011.0	1.2585348085317806e+18
14012.0	1.6356301453918075e+18
14013.0	1.71707448447466e+18
14014.0	1.6739721673703877e+18
14015.0	1.7077977628016768e+18
14016.0	1.7312703496323044e+18
14017.0	1.7278088962375798e+18
14018.0	1.7362543940993078e+18
14019.0	1.741275004508572e+18
14020.0	1.7213628784574566e+18
14021.0	1.7205959315161103e+18
14022.0	1.7088137121497244e+18
14023.0	1.6497392715038065e+18
14024.0	1.6313776387129009e+18
14025.0	1.7193418681745467e+18
14026.0	1.7117147780087918e+18
14027.0	1.7229500869771323e+18
14028.0	1.6737621854126556e+18
14029.0	1.6884151575642378e+18
14030.0	1.4033883603403802e+18
14031.0	1.5423736396120236e+18
14032.0	1.706088367495519e+18
14033.0	1.5977666700117059e+18
14034.0	1.732421439455232e+18
14035.0	1.698870277334593e+18
14036.0	1.7151277771260052e+18
14037.0	1.704010620023565e+18
14038.0	1.7347838308515835e+18
14039.0	1.6912970638426506e+18
14040.0	1.6996339141312668e+18
14041.0	1.725984105562095e+18
14042.0	1.645390515614496e+18
14043.0	1.5553699707355889e+18
14044.0	1.6256056095146716e+18
14045.0	1.665035340349415e+18
14046.0	1.7027802695990943e+18
14047.0	1.672431064317986e+18
14048.0	1.717641376536943e+18
14049.0	1.7285349453594668e+18
14050.0	1.7228888652382328e+18
14051.0	1.6104382697308767e+18
14052.0	1.6841359507849516e+18
14053.0	1.7214216859549624e+18
14054.0	1.7307799566417866e+18
14055.0	1.7343009053999084e+18
14056.0	1.733281697916512e+18
14057.0	1.713939956944088e+18
14058.0	1.72418543868969e+18
14059.0	1.7157874908135542e+18
14060.0	1.7275426669854692e+18
14061.0	1.657900070915329e+18
14062.0	1.7145768116748347e+18
14063.0	1.6032383291621806e+18
14064.0	1.5398279034438423e+18
14065.0	1.6497092847468887e+18
14066.0	1.7061106224726216e+18
14067.0	1.6336822955147587e+18
14068.0	1.6329139208322678e+18
14069.0	1.6829567373148204e+18
14070.0	1.6773135009317304e+18
14071.0	1.6555160889195983e+18
14072.0	1.6648251151221115e+18
