# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2086190199013358e+18
14001.0	1.1793810476499218e+18
14002.0	1.2090139102674929e+18
14003.0	1.2094691575070717e+18
14004.0	1.2093362534350845e+18
14005.0	1.2091914484449277e+18
14006.0	1.208297689238733e+18
14007.0	1.2080643374579697e+18
14008.0	1.2003888978722867e+18
14009.0	1.208056845592166e+18
14010.0	1.2074800155459587e+18
14011.0	1.1681136354787459e+18
14012.0	1.207502475205017e+18
14013.0	1.207778298508083e+18
14014.0	1.2074014738481152e+18
14015.0	1.2073911197892603e+18
14016.0	1.207321010320179e+18
14017.0	1.2072278615392253e+18
14018.0	1.204314555023362e+18
14019.0	1.2069664121159677e+18
14020.0	1.2067379508936701e+18
14021.0	1.2065824965656573e+18
14022.0	1.2062774230253565e+18
14023.0	1.2057264433135608e+18
14024.0	1.2054521291210744e+18
14025.0	1.2059621145444352e+18
14026.0	1.2057151614746624e+18
14027.0	1.2056323063545856e+18
14028.0	1.2052357399445504e+18
14029.0	1.2051856230449152e+18
14030.0	1.1952236066242637e+18
14031.0	1.203585206661939e+18
14032.0	1.2047679181815803e+18
14033.0	1.202629214889576e+18
14034.0	1.2045480695431165e+18
14035.0	1.2041859970891773e+18
14036.0	1.2031232015597568e+18
14037.0	1.2036292585979901e+18
14038.0	1.2039327852789757e+18
14039.0	1.2035481223036928e+18
14040.0	1.2033316509188096e+18
14041.0	1.2033753337561085e+18
14042.0	1.2026882815950838e+18
14043.0	1.2002900616151053e+18
14044.0	1.2001353119301655e+18
14045.0	1.2005870518927368e+18
14046.0	1.2025207317331965e+18
14047.0	1.2020554617847808e+18
14048.0	1.2021853929340925e+18
14049.0	1.2020727079239677e+18
14050.0	1.2019603349700605e+18
14051.0	1.2011035007385603e+18
14052.0	1.2014669497630717e+18
14053.0	1.2014595921149952e+18
14054.0	1.2013817005342717e+18
14055.0	1.201237851845427e+18
14056.0	1.2010677082259453e+18
14057.0	1.2008306956566525e+18
14058.0	1.200659260191539e+18
14059.0	1.1979645599612918e+18
14060.0	1.200345949877043e+18
14061.0	1.1996535281680384e+18
14062.0	1.1999742405902336e+18
14063.0	1.1990342324715525e+18
14064.0	1.19645546532045e+18
14065.0	1.1988706042839043e+18
14066.0	1.1993614427095037e+18
14067.0	1.1976964592107523e+18
14068.0	1.1975856305995766e+18
14069.0	1.198417534726963e+18
14070.0	1.197955725079348e+18
14071.0	1.1979581342875643e+18
14072.0	1.1976089542852613e+18
14073.0	1.1979890488246267e+18
14074.0	1.1972215364911104e+18
14075.0	1.197041173030503e+18
14076.0	1.1977231282733053e+18
14077.0	1.1943754000760855e+18
14078.0	1.1972273648959485e+18
14079.0	1.196736970227712e+18
14080.0	1.1962766487191547e+18
14081.0	1.1958428737994752e+18
14082.0	1.1968928641187837e+18
14083.0	1.1965491048349693e+18
14084.0	1.1964358972145661e+18
14085.0	1.1818116736614454e+18
14086.0	1.1946761308340214e+18
14087.0	1.19424582712033e+18
14088.0	1.1953381941706737e+18
14089.0	1.1957015056220157e+18
14090.0	1.1943093540487168e+18
14091.0	1.195445106979635e+18
14092.0	1.1952146073255933e+18
14093.0	1.1952023339532285e+18
14094.0	1.194987139314483e+18
14095.0	1.1934693549146122e+18
14096.0	1.1942293888040947e+18
14097.0	1.1936075337433088e+18
14098.0	1.1941357912326144e+18
14099.0	1.1942021971312637e+18
14100.0	1.1929886398611459e+18
14101.0	1.192377304953652e+18
14102.0	1.1935574713696253e+18
14103.0	1.1919515302494198e+18
14104.0	1.1932369552408576e+18
14105.0	1.1932779310743552e+18
14106.0	1.1925402066878464e+18
14107.0	1.1907186724700147e+18
14108.0	1.1909453670514678e+18
14109.0	1.1923924455522304e+18
14110.0	1.1924217889030141e+18
14111.0	1.1919445526052861e+18
14112.0	1.1915861635891197e+18
14113.0	1.1911781651841032e+18
14114.0	1.1910909907697664e+18
14115.0	1.1902076049162222e+18
14116.0	1.1909151714181117e+18
14117.0	1.1739408759783468e+18
14118.0	1.1909614614347773e+18
14119.0	1.190029840246374e+18
14120.0	1.1903886050721782e+18
14121.0	1.1902054381387779e+18
14122.0	1.190103417566003e+18
14123.0	1.1890326864134144e+18
14124.0	1.1896419921166333e+18
14125.0	1.1650779567882094e+18
14126.0	1.1895444795817981e+18
14127.0	1.1873781509259254e+18
14128.0	1.18807894866002e+18
14129.0	1.1874703543107564e+18
14130.0	1.187821919194314e+18
14131.0	1.186857167198619e+18
14132.0	1.187460532928512e+18
14133.0	1.1602052350213742e+18
14134.0	1.1850000979984394e+18
14135.0	1.1864637691658222e+18
14136.0	1.188245475111731e+18
14137.0	1.188193327330099e+18
14138.0	1.18665944015831e+18
14139.0	1.1873956487233528e+18
14140.0	1.1873181514072049e+18
14141.0	1.1864093925310454e+18
14142.0	1.1855717245911053e+18
14143.0	1.1861421843283965e+18
14144.0	1.1866967736582144e+18
14145.0	1.1867299547971581e+18
14146.0	1.1866451249987581e+18
14147.0	1.1859432266792952e+18
14148.0	1.1861079504191473e+18
14149.0	1.1860408197447677e+18
14150.0	1.1851124256538632e+18
14151.0	1.185434950015386e+18
14152.0	1.1845790217535493e+18
14153.0	1.1847419444592645e+18
