# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4323186241896438e+18
14001.0	1.4170279802568842e+18
14002.0	1.4322956310151153e+18
14003.0	1.4322648330797053e+18
14004.0	1.4320596259176445e+18
14005.0	1.4318274426699773e+18
14006.0	1.431078477548749e+18
14007.0	1.4309450080845821e+18
14008.0	1.4257276965617708e+18
14009.0	1.4308763607498747e+18
14010.0	1.430087366868992e+18
14011.0	1.3960248805032026e+18
14012.0	1.430164000158515e+18
14013.0	1.4301074777178107e+18
14014.0	1.4295794836307968e+18
14015.0	1.429575603060736e+18
14016.0	1.4294916247060475e+18
14017.0	1.4292210585436157e+18
14018.0	1.4287744977076227e+18
14019.0	1.4288465675943936e+18
14020.0	1.428553563583283e+18
14021.0	1.4283319181049853e+18
14022.0	1.428142572122931e+18
14023.0	1.427526683879014e+18
14024.0	1.4271076846534653e+18
14025.0	1.4275044742004736e+18
14026.0	1.4272327185334272e+18
14027.0	1.4270771417317373e+18
14028.0	1.4266160031727613e+18
14029.0	1.4265442554085373e+18
14030.0	1.4156875629068378e+18
14031.0	1.4252683716198395e+18
14032.0	1.4259495567884283e+18
14033.0	1.423814343996213e+18
14034.0	1.4256166884343808e+18
14035.0	1.4252593287004157e+18
14036.0	1.4250442884120576e+18
14037.0	1.4248209870225403e+18
14038.0	1.4247813709823997e+18
14039.0	1.4243433413607421e+18
14040.0	1.424110495413043e+18
14041.0	1.424063153464934e+18
14042.0	1.4233149986832369e+18
14043.0	1.4211631730917384e+18
14044.0	1.4223962129039365e+18
14045.0	1.4227516197699581e+18
14046.0	1.422893018146406e+18
14047.0	1.4224533410021376e+18
14048.0	1.4225254645759995e+18
14049.0	1.422427036005171e+18
14050.0	1.4221866570874877e+18
14051.0	1.4213196424413184e+18
14052.0	1.421610572788531e+18
14053.0	1.4215116090245117e+18
14054.0	1.4213479825145853e+18
14055.0	1.421152823227187e+18
14056.0	1.4209319427899392e+18
14057.0	1.4206500218077181e+18
14058.0	1.420497345786675e+18
14059.0	1.420006058570547e+18
14060.0	1.4200829670064128e+18
14061.0	1.4193990958055427e+18
14062.0	1.4196178891571197e+18
14063.0	1.418618039225549e+18
14064.0	1.4164158131994642e+18
14065.0	1.418446445215744e+18
14066.0	1.4187027541000192e+18
14067.0	1.4184750503690237e+18
14068.0	1.4182935762567165e+18
14069.0	1.418066595623731e+18
14070.0	1.4178977178451965e+18
14071.0	1.4174927796043768e+18
14072.0	1.4174155960221693e+18
14073.0	1.4172683709186048e+18
14074.0	1.4170041146671101e+18
14075.0	1.4160381077356552e+18
14076.0	1.416627823522611e+18
14077.0	1.413871494705973e+18
14078.0	1.4159562349215741e+18
14079.0	1.4154815168839683e+18
14080.0	1.4157262243233787e+18
14081.0	1.415508942598963e+18
14082.0	1.415362355029606e+18
14083.0	1.4150302231953408e+18
14084.0	1.4149440336035837e+18
14085.0	1.4017541890375747e+18
14086.0	1.4141052365570045e+18
14087.0	1.414133965861683e+18
14088.0	1.413547961194904e+18
14089.0	1.4138878491361275e+18
14090.0	1.4135491758653437e+18
14091.0	1.413490568016691e+18
14092.0	1.4131892559282173e+18
14093.0	1.4130870994599936e+18
14094.0	1.412862494480793e+18
14095.0	1.4125806154416125e+18
14096.0	1.4119041463484406e+18
14097.0	1.411376204270797e+18
14098.0	1.411812574625792e+18
14099.0	1.411813134984806e+18
14100.0	1.4107587473571845e+18
14101.0	1.4112991263850493e+18
14102.0	1.4110667720097792e+18
14103.0	1.4098105527959542e+18
14104.0	1.4106042979844093e+18
14105.0	1.4105400999673853e+18
14106.0	1.4102894097727485e+18
14107.0	1.409893108442726e+18
14108.0	1.4092235549179889e+18
14109.0	1.4094400061702144e+18
14110.0	1.4093968920805376e+18
14111.0	1.4088291578019837e+18
14112.0	1.4086230346039293e+18
14113.0	1.4087100295020544e+18
14114.0	1.4079343433089027e+18
14115.0	1.4082052601151485e+18
14116.0	1.4077366993158144e+18
14117.0	1.3895847548813358e+18
14118.0	1.4077155197583357e+18
14119.0	1.4070432172867581e+18
14120.0	1.4071268735188987e+18
14121.0	1.406670064320512e+18
14122.0	1.4064445986701307e+18
14123.0	1.4065229281361917e+18
14124.0	1.4062483824181245e+18
14125.0	1.3831227291205458e+18
14126.0	1.4060292342284285e+18
14127.0	1.4057517860519933e+18
14128.0	1.4055364077027323e+18
14129.0	1.404807047597259e+18
14130.0	1.4041377247592428e+18
14131.0	1.4048972033228797e+18
14132.0	1.4043932132376576e+18
14133.0	1.3779740489940564e+18
14134.0	1.4040614991560704e+18
14135.0	1.4034278354517998e+18
14136.0	1.4038835801358336e+18
14137.0	1.4037652865023995e+18
14138.0	1.4032887514923005e+18
14139.0	1.4033366068232187e+18
14140.0	1.4030816384385021e+18
14141.0	1.4028095086395387e+18
14142.0	1.4014488051187717e+18
14143.0	1.4024233868853245e+18
14144.0	1.4023182096793597e+18
14145.0	1.4019914415210493e+18
14146.0	1.401778284475187e+18
14147.0	1.4015996129968125e+18
14148.0	1.4014595299540987e+18
14149.0	1.4012845905674237e+18
14150.0	1.4010343835566077e+18
14151.0	1.400642903159603e+18
14152.0	1.4005220208017408e+18
14153.0	1.4004202569203712e+18
14154.0	1.3990155517951985e+18
14155.0	1.398877237909914e+18
14156.0	1.3996606449778678e+18
14157.0	1.3995914096017405e+18
14158.0	1.3991889820712957e+18
14159.0	1.3992028006252541e+18
14160.0	1.398620204249905e+18
14161.0	1.3952404508639252e+18
14162.0	1.392822161139296e+18
14163.0	1.3980576566476795e+18
14164.0	1.3970991130607613e+18
14165.0	1.3967080948760573e+18
14166.0	1.3976122215628797e+18
14167.0	1.396768443360871e+18
14168.0	1.3971701947695101e+18
14169.0	1.3971057551605757e+18
14170.0	1.3967061445246968e+18
14171.0	1.3962651277197304e+18
14172.0	1.3964236128518141e+18
14173.0	1.394970923211162e+18
14174.0	1.395839332882841e+18
14175.0	1.3958091129225213e+18
14176.0	1.3956696221155325e+18
14177.0	1.3954375638581245e+18
14178.0	1.3952501111848957e+18
14179.0	1.394747104244531e+18
14180.0	1.394849956967219e+18
14181.0	1.394587544531763e+18
14182.0	1.3942853919047677e+18
14183.0	1.3941840390651901e+18
14184.0	1.3935686080004093e+18
14185.0	1.3937186600648701e+18
14186.0	1.3890886400212974e+18
14187.0	1.3919719748796385e+18
14188.0	1.3928445436231683e+18
14189.0	1.3928310513860605e+18
14190.0	1.3926899524829181e+18
14191.0	1.3924512605143035e+18
14192.0	1.3917397949874176e+18
14193.0	1.3914727990165504e+18
14194.0	1.3918444135120893e+18
14195.0	1.3916796084027387e+18
14196.0	1.3914223432171517e+18
14197.0	1.3912805572870144e+18
14198.0	1.390756757504e+18
14199.0	1.3906025027469307e+18
14200.0	1.3884046622851087e+18
14201.0	1.390381061950668e+18
14202.0	1.390168329368371e+18
14203.0	1.3897221921570813e+18
14204.0	1.389592708959437e+18
14205.0	1.3893634533359613e+18
14206.0	1.382503193509891e+18
14207.0	1.389184320484147e+18
14208.0	1.3889944728633341e+18
14209.0	1.3815025147838382e+18
14210.0	1.3835625564209032e+18
14211.0	1.3880051237912576e+18
14212.0	1.3881301383774205e+18
14213.0	1.3879769288409085e+18
14214.0	1.387649700148019e+18
14215.0	1.3866432894861317e+18
14216.0	1.3872802499133437e+18
14217.0	1.3870225325817853e+18
14218.0	1.386395940474061e+18
14219.0	1.3867170219950077e+18
14220.0	1.3865466728546301e+18
14221.0	1.3863319345561597e+18
14222.0	1.3857372392914944e+18
14223.0	1.3858761856778237e+18
14224.0	1.3857139827146747e+18
14225.0	1.3780658363039805e+18
14226.0	1.3851946280550397e+18
14227.0	1.3849689082298365e+18
14228.0	1.3631217425449034e+18
14229.0	1.3809235917799247e+18
14230.0	1.3843380639367165e+18
14231.0	1.3842432466616317e+18
14232.0	1.384066976841728e+18
14233.0	1.383606232547328e+18
14234.0	1.3836881582096381e+18
14235.0	1.3833365186674685e+18
14236.0	1.3832395799134205e+18
14237.0	1.3828571508244477e+18
14238.0	1.3827182212153341e+18
14239.0	1.3821580375228406e+18
14240.0	1.3115154975686715e+18
14241.0	1.3818741494120443e+18
