# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.494093126630975e+17
14001.0	2.947209681175199e+17
14002.0	3.5056172033637856e+17
14003.0	3.685953554087905e+17
14004.0	3.618082287255612e+17
14005.0	3.6894014733025594e+17
14006.0	3.527087268823026e+17
14007.0	3.291332722294422e+17
14008.0	2.1593800447105462e+17
14009.0	3.630276378886206e+17
14010.0	3.5914989394985626e+17
14011.0	3.268251010203659e+17
14012.0	3.6813437161963245e+17
14013.0	3.632110959067206e+17
14014.0	3.616747206737942e+17
14015.0	3.6185737716039936e+17
14016.0	3.6067391381175565e+17
14017.0	3.667538388975596e+17
14018.0	2.0092451553288576e+17
14019.0	3.67882082346591e+17
14020.0	3.701014322479119e+17
14021.0	3.6966076189245434e+17
14022.0	3.542445836992459e+17
14023.0	3.6091468678430765e+17
14024.0	3.5905807098838874e+17
14025.0	3.6477079566417696e+17
14026.0	3.557019789295632e+17
14027.0	3.6557570021785626e+17
14028.0	3.716807999356929e+17
14029.0	3.673047902978047e+17
14030.0	3.531169035452538e+17
14031.0	3.572291732504673e+17
14032.0	3.67392278446075e+17
14033.0	3.5351184592077235e+17
14034.0	3.656485166907392e+17
14035.0	3.6537605638062374e+17
14036.0	2.8272387476682048e+17
14037.0	3.2524776903803565e+17
14038.0	3.686012186263535e+17
14039.0	3.678155017551858e+17
14040.0	3.5290482988809664e+17
14041.0	3.6734700303154963e+17
14042.0	3.586335786926087e+17
14043.0	3.50182909673477e+17
14044.0	2.672617865610073e+17
14045.0	2.5603566584460528e+17
14046.0	3.6541095257047296e+17
14047.0	3.6867282294538534e+17
14048.0	3.661398559162374e+17
14049.0	3.496291011133636e+17
14050.0	3.439333069553552e+17
14051.0	3.5763287018701056e+17
14052.0	3.661288794226678e+17
14053.0	3.662664517550109e+17
14054.0	3.671745261207558e+17
14055.0	3.7127314043043795e+17
14056.0	3.699806476173316e+17
14057.0	3.617301962162223e+17
14058.0	3.6562343454310163e+17
14059.0	2.1018481881253232e+17
14060.0	3.659839360204838e+17
14061.0	3.649548689866786e+17
14062.0	3.666455920902151e+17
14063.0	3.5806424743281824e+17
14064.0	3.5724248932680877e+17
14065.0	3.5799570831115386e+17
14066.0	3.646141296017433e+17
14067.0	3.284329159458991e+17
14068.0	3.292081852252087e+17
14069.0	3.434692065886223e+17
14070.0	3.4596153836176845e+17
14071.0	3.4971293476453824e+17
14072.0	3.47350257736105e+17
14073.0	3.4287592941814355e+17
14074.0	3.4639724559728166e+17
14075.0	3.5127728705372256e+17
14076.0	3.648105427763093e+17
14077.0	3.411284871610579e+17
14078.0	3.609996367495112e+17
14079.0	3.626766365098041e+17
14080.0	2.789711328312938e+17
14081.0	3.211232081346325e+17
14082.0	3.629868000477175e+17
14083.0	3.502315801673418e+17
14084.0	3.6020786770739437e+17
14085.0	3.32944203422103e+17
14086.0	3.085963846745858e+17
