# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.890434424569827e+17
14001.0	7.158143087804942e+17
14002.0	7.824241923719136e+17
14003.0	7.895079104544765e+17
14004.0	7.89840510373069e+17
14005.0	7.902847584698367e+17
14006.0	7.890695880704e+17
14007.0	7.865355439439764e+17
14008.0	7.628243448365175e+17
14009.0	7.881333078491149e+17
14010.0	7.8826553915474e+17
14011.0	7.505781373010022e+17
14012.0	7.883995798831089e+17
14013.0	7.879398237667341e+17
14014.0	7.893920444841984e+17
14015.0	7.886797090586621e+17
14016.0	7.871259702460406e+17
14017.0	7.885403247869956e+17
14018.0	7.685444435181747e+17
14019.0	7.89001002811391e+17
14020.0	7.89290148901683e+17
14021.0	7.892934523355133e+17
14022.0	7.880145452924893e+17
14023.0	7.865582007353353e+17
14024.0	7.876458995253226e+17
14025.0	7.889544586199039e+17
14026.0	7.886097262575611e+17
14027.0	7.887182916222964e+17
14028.0	7.888248839864319e+17
14029.0	7.886964611088383e+17
14030.0	7.838249875669033e+17
14031.0	7.845593531547679e+17
14032.0	7.882867136790513e+17
14033.0	7.867089616371721e+17
14034.0	7.884096856391679e+17
14035.0	7.87361988765287e+17
14036.0	7.815925315141656e+17
14037.0	7.86240659206964e+17
14038.0	7.878756685316097e+17
14039.0	7.87842918567117e+17
14040.0	7.854450525863958e+17
14041.0	7.87370283420877e+17
14042.0	7.859536153018376e+17
14043.0	7.840213841739786e+17
14044.0	7.737878511616115e+17
14045.0	7.720005743411301e+17
14046.0	7.877651687538685e+17
14047.0	7.870404802641923e+17
14048.0	7.872784684285951e+17
14049.0	7.853822361731091e+17
14050.0	7.868087491624948e+17
14051.0	7.851288322637841e+17
14052.0	7.867772994322436e+17
14053.0	7.873114054590463e+17
14054.0	7.873465805701117e+17
14055.0	7.872703801327612e+17
14056.0	7.872088220106752e+17
14057.0	7.862334131273734e+17
14058.0	7.857824902152202e+17
14059.0	7.678506896981946e+17
14060.0	7.856007770275846e+17
14061.0	7.857041649434636e+17
14062.0	7.862705956323333e+17
14063.0	7.836295665549343e+17
14064.0	7.837641533816855e+17
14065.0	7.836497948442655e+17
14066.0	7.864445552295935e+17
14067.0	7.6521621464024e+17
14068.0	7.655366452051881e+17
14069.0	7.786577493229578e+17
14070.0	7.747176134344799e+17
14071.0	7.799109771591693e+17
14072.0	7.750350777876579e+17
14073.0	7.80504375545035e+17
14074.0	7.738310180995117e+17
14075.0	7.826327910481876e+17
14076.0	7.845720014979036e+17
14077.0	7.718512009150578e+17
14078.0	7.853369293012969e+17
14079.0	7.84171645114778e+17
14080.0	7.803403296047091e+17
14081.0	7.716049919148032e+17
