# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6593468205826043e+18
14001.0	1.6566865245503508e+18
14002.0	1.6589264271704056e+18
14003.0	1.658672114774835e+18
14004.0	1.6583927992942587e+18
14005.0	1.6581050482294781e+18
14006.0	1.6577037305118715e+18
14007.0	1.6574253025460221e+18
14008.0	1.6558760675770373e+18
14009.0	1.656956023681843e+18
14010.0	1.6565130431037437e+18
14011.0	1.6469992140701724e+18
14012.0	1.6560912538271741e+18
14013.0	1.655856085912781e+18
14014.0	1.6554890339811328e+18
14015.0	1.655266608362291e+18
14016.0	1.6550190253080576e+18
14017.0	1.6547224745934843e+18
14018.0	1.6544374045278205e+18
14019.0	1.6541743713353728e+18
14020.0	1.653873721946931e+18
14021.0	1.6535928898060285e+18
14022.0	1.6533237295742976e+18
14023.0	1.6529205227421693e+18
14024.0	1.6525920567295995e+18
14025.0	1.6524762536738813e+18
14026.0	1.6521848183324667e+18
14027.0	1.6519151916941307e+18
14028.0	1.6515664101507067e+18
14029.0	1.6513258970152957e+18
14030.0	1.6481571959734295e+18
14031.0	1.650524702742937e+18
14032.0	1.6505006677032957e+18
14033.0	1.6497004062441472e+18
14034.0	1.6499649275756541e+18
14035.0	1.649646579902054e+18
14036.0	1.6493910612246525e+18
14037.0	1.64909185803223e+18
14038.0	1.648853804436685e+18
14039.0	1.6485129014738944e+18
14040.0	1.648215776978534e+18
14041.0	1.6479888181559293e+18
14042.0	1.6475786487791613e+18
14043.0	1.6468426927112192e+18
14044.0	1.6469643157831683e+18
14045.0	1.6468119065198587e+18
14046.0	1.646561395841433e+18
14047.0	1.646231243718656e+18
14048.0	1.646030977446707e+18
14049.0	1.6457815119888384e+18
14050.0	1.6454941451223037e+18
14051.0	1.6450479215083515e+18
14052.0	1.6448956850503675e+18
14053.0	1.644652970744217e+18
14054.0	1.644387798456729e+18
14055.0	1.6441079561715707e+18
14056.0	1.6438289829462013e+18
14057.0	1.643529273081856e+18
14058.0	1.6432733416849403e+18
14059.0	1.6429733013094395e+18
14060.0	1.6427167088902144e+18
14061.0	1.6423308111118333e+18
14062.0	1.6421519458566141e+18
14063.0	1.6416649317974016e+18
14064.0	1.6409749503344645e+18
14065.0	1.64119285113815e+18
14066.0	1.6410175913066496e+18
14067.0	1.6407540128546813e+18
14068.0	1.6404921607782397e+18
14069.0	1.6401968817766397e+18
14070.0	1.63993489548247e+18
14071.0	1.6396065116782587e+18
14072.0	1.6393609888661504e+18
14073.0	1.6390976436174843e+18
14074.0	1.638810305272217e+18
14075.0	1.638316256526336e+18
14076.0	1.6382515719700477e+18
14077.0	1.6373235905986563e+18
14078.0	1.6376303653486587e+18
14079.0	1.6372919487692797e+18
14080.0	1.6371549644783613e+18
14081.0	1.6368731978465275e+18
14082.0	1.6365885673439232e+18
14083.0	1.6362920317288448e+18
14084.0	1.636042561237811e+18
14085.0	1.632272771134261e+18
14086.0	1.635392989377331e+18
14087.0	1.6352084232241147e+18
14088.0	1.634793257592422e+18
14089.0	1.6346583855529981e+18
14090.0	1.634368537336217e+18
14091.0	1.6341182447615997e+18
14092.0	1.6338161995087867e+18
14093.0	1.633565651920486e+18
14094.0	1.633289383182336e+18
14095.0	1.6330119685603325e+18
14096.0	1.6325889579024381e+18
14097.0	1.632219560515993e+18
14098.0	1.6321265241423867e+18
14099.0	1.6319071838535677e+18
14100.0	1.6314410305847293e+18
14101.0	1.631354277278515e+18
14102.0	1.6310526464229368e+18
14103.0	1.6305544788705272e+18
14104.0	1.6304905023127547e+18
14105.0	1.6302525460250621e+18
14106.0	1.6299730040520696e+18
14107.0	1.62968411045888e+18
14108.0	1.629254457701171e+18
14109.0	1.6290824677490688e+18
14110.0	1.6288391393968128e+18
14111.0	1.6284623717793787e+18
14112.0	1.6282076265316347e+18
14113.0	1.6280230654115835e+18
14114.0	1.6275808783958008e+18
14115.0	1.6274588358934525e+18
14116.0	1.6270638817738747e+18
14117.0	1.6218251642011656e+18
14118.0	1.6266528248823803e+18
14119.0	1.626251557496422e+18
14120.0	1.6260579635232765e+18
14121.0	1.6257012765556733e+18
14122.0	1.6254497726660603e+18
14123.0	1.6252434984730624e+18
14124.0	1.6249382118621184e+18
14125.0	1.6182051644374991e+18
14126.0	1.624447646066278e+18
14127.0	1.624198668825395e+18
14128.0	1.6239069063282688e+18
14129.0	1.6234904975048696e+18
14130.0	1.6230737346822134e+18
14131.0	1.6230955819728893e+18
14132.0	1.6227147039375357e+18
14133.0	1.6149438028316541e+18
14134.0	1.6222382930788347e+18
14135.0	1.6218155827331067e+18
14136.0	1.6216830511153147e+18
14137.0	1.6214474537041923e+18
14138.0	1.621127285702656e+18
14139.0	1.6209077558312957e+18
14140.0	1.6206037778431997e+18
14141.0	1.620329337821593e+18
14142.0	1.6197336610897923e+18
14143.0	1.6197883598471165e+18
14144.0	1.6195480530714621e+18
14145.0	1.6192472778539003e+18
14146.0	1.6189702105202688e+18
14147.0	1.6187077477531643e+18
14148.0	1.6184483887710203e+18
14149.0	1.6181801294757885e+18
14150.0	1.6179102411128832e+18
14151.0	1.6175770925793275e+18
14152.0	1.6173407250939901e+18
14153.0	1.6170921286959101e+18
14154.0	1.6164776933588984e+18
14155.0	1.6163033076203515e+18
14156.0	1.6162369319206912e+18
14157.0	1.615990613868544e+18
14158.0	1.6156671793430525e+18
14159.0	1.6154551035887616e+18
14160.0	1.6150929153720312e+18
14161.0	1.614018391729767e+18
14162.0	1.6131228591718382e+18
14163.0	1.6143231095930875e+18
14164.0	1.6137989558108157e+18
14165.0	1.613346284712755e+18
14166.0	1.613502354764595e+18
14167.0	1.6130853218287616e+18
14168.0	1.6129634420654075e+18
14169.0	1.6127367466450944e+18
14170.0	1.612413042006425e+18
14171.0	1.6121011434946557e+18
14172.0	1.6119199445286907e+18
14173.0	1.6112395009130493e+18
14174.0	1.6113138692784118e+18
14175.0	1.6111049124085757e+18
14176.0	1.6108353713340416e+18
14177.0	1.6105556464893947e+18
14178.0	1.6102872999526397e+18
14179.0	1.6099357082255352e+18
14180.0	1.609751514526515e+18
14181.0	1.6094675215581181e+18
14182.0	1.6091900750594043e+18
14183.0	1.608930638902067e+18
14184.0	1.6085826173665275e+18
14185.0	1.6083690400514048e+18
14186.0	1.6069342659608568e+18
14187.0	1.6074936032428022e+18
14188.0	1.6075077783126016e+18
14189.0	1.6072865237434363e+18
14190.0	1.6070222238711805e+18
14191.0	1.606747864380211e+18
14192.0	1.6063515311734781e+18
14193.0	1.606080382841651e+18
14194.0	1.6059388200484861e+18
14195.0	1.6056891935293437e+18
14196.0	1.6054054538969085e+18
14197.0	1.6051350538289147e+18
14198.0	1.6047934747443197e+18
14199.0	1.604535218025267e+18
14200.0	1.6037409175109632e+18
14201.0	1.6040389530091515e+18
14202.0	1.6037694270341115e+18
14203.0	1.603425623290675e+18
14204.0	1.603209571336192e+18
14205.0	1.6029374784471037e+18
14206.0	1.6008932602413059e+18
14207.0	1.6024309105426432e+18
14208.0	1.6021657080561661e+18
14209.0	1.5999537596334057e+18
14210.0	1.6003008919764956e+18
14211.0	1.6012570053836797e+18
14212.0	1.6010791501168637e+18
14213.0	1.600821769168486e+18
14214.0	1.600533898985472e+18
14215.0	1.6000799729516544e+18
14216.0	1.5999952379445243e+18
14217.0	1.5997517736968192e+18
14218.0	1.599322394407731e+18
14219.0	1.5992030714920957e+18
14220.0	1.5989402379485184e+18
14221.0	1.5986690208301053e+18
14222.0	1.5982830978859005e+18
14223.0	1.5981375958024187e+18
14224.0	1.597870359917363e+18
14225.0	1.5957315131801613e+18
14226.0	1.5973186260697085e+18
14227.0	1.5970418707922941e+18
14228.0	1.5914871644225554e+18
14229.0	1.5956317826973652e+18
14230.0	1.596247206212403e+18
14231.0	1.5959706992377856e+18
14232.0	1.5957213545758715e+18
14233.0	1.5953898535649277e+18
14234.0	1.5951860171014141e+18
14235.0	1.5948813965459453e+18
14236.0	1.5946250658512893e+18
14237.0	1.5943136454901757e+18
14238.0	1.5940645642305533e+18
14239.0	1.593696856309759e+18
14240.0	1.5702861623066685e+18
14241.0	1.593188026836582e+18
14242.0	1.5929723624357885e+18
14243.0	1.5904832426606607e+18
14244.0	1.5924732520038397e+18
14245.0	1.592050573534822e+18
14246.0	1.5917699762749435e+18
14247.0	1.5916130002534397e+18
14248.0	1.5911293751918595e+18
14249.0	1.591079701210726e+18
14250.0	1.5908398608416765e+18
14251.0	1.5905892645994493e+18
14252.0	1.5903327577440253e+18
14253.0	1.5900645018042363e+18
14254.0	1.5897573277564925e+18
14255.0	1.5889729107001344e+18
