# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1874447522791368e+18
14001.0	1.1830645860859994e+18
14002.0	1.1937842246713336e+18
14003.0	1.1941533762715645e+18
14004.0	1.1939127490510845e+18
14005.0	1.193934964601651e+18
14006.0	1.1933781967503355e+18
14007.0	1.1927595679481812e+18
14008.0	1.1815613349494858e+18
14009.0	1.1929050926809085e+18
14010.0	1.192712085910323e+18
14011.0	1.1794564469751836e+18
14012.0	1.1923335331971067e+18
14013.0	1.1926286175830013e+18
14014.0	1.1924553517236224e+18
14015.0	1.192373341336371e+18
14016.0	1.1922315881218045e+18
14017.0	1.1920678013894653e+18
14018.0	1.182100722443886e+18
14019.0	1.1917602372714493e+18
14020.0	1.1916048307585024e+18
14021.0	1.1914427284586493e+18
14022.0	1.191093478830899e+18
14023.0	1.1909451976015867e+18
14024.0	1.1907542628171773e+18
14025.0	1.1907714066153467e+18
14026.0	1.190596818711347e+18
14027.0	1.1904124010364925e+18
14028.0	1.1901373897506816e+18
14029.0	1.1896543862849533e+18
14030.0	1.1710066147197028e+18
14031.0	1.1863511948853222e+18
14032.0	1.1893798003015677e+18
14033.0	1.1886063043739653e+18
14034.0	1.1893228768854016e+18
14035.0	1.1889294134214653e+18
14036.0	1.1851872142884872e+18
14037.0	1.1877345963016197e+18
14038.0	1.188754408603648e+18
14039.0	1.1885597425664e+18
14040.0	1.1884264408743936e+18
14041.0	1.1883008617349117e+18
14042.0	1.1879683792568315e+18
14043.0	1.1872596811317248e+18
14044.0	1.182164384428856e+18
14045.0	1.181903341014223e+18
14046.0	1.1874789090131965e+18
14047.0	1.1871973185421312e+18
14048.0	1.186928394030285e+18
14049.0	1.187025771508531e+18
14050.0	1.186882355671859e+18
14051.0	1.1865323795906557e+18
14052.0	1.1865202916065277e+18
14053.0	1.1864045632094208e+18
14054.0	1.1862809042223101e+18
14055.0	1.1861169597841405e+18
14056.0	1.1859616799391741e+18
14057.0	1.1857677378387965e+18
14058.0	1.1856200756887547e+18
14059.0	1.1764296182661092e+18
14060.0	1.1852411983364093e+18
14061.0	1.184956806070272e+18
14062.0	1.184907208425472e+18
14063.0	1.1843436038586363e+18
14064.0	1.1777391437283364e+18
