# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.726592550141796e+17
14001.0	6.401151058575753e+17
14002.0	6.763012224450545e+17
14003.0	6.783310042759163e+17
14004.0	6.767464075493386e+17
14005.0	6.783230837522436e+17
14006.0	6.75437480194865e+17
14007.0	6.682727726186071e+17
14008.0	5.798106792723005e+17
14009.0	6.775527209697285e+17
14010.0	6.766025525690374e+17
14011.0	6.64911230061775e+17
14012.0	6.776524048957436e+17
14013.0	6.776612930453512e+17
14014.0	6.771046560563196e+17
14015.0	6.773712204333057e+17
14016.0	6.772649313173491e+17
14017.0	6.777984774045692e+17
14018.0	5.800810835346205e+17
14019.0	6.774886500401143e+17
14020.0	6.777861570560001e+17
14021.0	6.775632692248577e+17
14022.0	6.751125130706936e+17
14023.0	6.774225205460987e+17
14024.0	6.763781401083901e+17
14025.0	6.767043198058488e+17
14026.0	6.749090918432769e+17
14027.0	6.767197749772288e+17
14028.0	6.779459457777661e+17
14029.0	6.769347636756477e+17
14030.0	6.713161709256751e+17
14031.0	6.764988366585865e+17
14032.0	6.768524273909756e+17
14033.0	6.747475205423109e+17
14034.0	6.769033865068538e+17
14035.0	6.759890592727044e+17
14036.0	6.399902623989855e+17
14037.0	6.635232534986828e+17
14038.0	6.767208394915837e+17
14039.0	6.768581857509371e+17
14040.0	6.753124719001581e+17
14041.0	6.767355367522295e+17
14042.0	6.757043075547131e+17
14043.0	6.74802651732378e+17
14044.0	6.235031928308183e+17
14045.0	6.227153968431343e+17
14046.0	6.7554819136553e+17
14047.0	6.767637241528323e+17
14048.0	6.750720606863366e+17
14049.0	6.741892280614931e+17
14050.0	6.728424764735474e+17
14051.0	6.755917836058627e+17
14052.0	6.760186555400186e+17
14053.0	6.755620266967041e+17
14054.0	6.756781892042752e+17
14055.0	6.762544622469121e+17
14056.0	6.758954168221695e+17
14057.0	6.747913636020227e+17
14058.0	6.759121369956347e+17
14059.0	5.823081943662418e+17
14060.0	6.756574290771969e+17
14061.0	6.756384947306492e+17
14062.0	6.754432758841341e+17
14063.0	6.744273542184972e+17
14064.0	6.727772760178711e+17
14065.0	6.747272251441164e+17
14066.0	6.746206973722628e+17
14067.0	6.730640233857047e+17
14068.0	6.748662185066499e+17
14069.0	6.734740979712012e+17
14070.0	6.739934517919752e+17
14071.0	6.745489584160765e+17
14072.0	6.741629343891462e+17
14073.0	6.727300213112847e+17
14074.0	6.744595505348596e+17
14075.0	6.735800179884036e+17
14076.0	6.749756898410487e+17
14077.0	6.724737610809361e+17
14078.0	6.737571166027773e+17
14079.0	6.744745200058376e+17
14080.0	6.426560055738266e+17
14081.0	6.675414755835826e+17
14082.0	6.738110247337987e+17
14083.0	6.735969730428922e+17
14084.0	6.733961728360448e+17
14085.0	6.708424918171663e+17
14086.0	6.420579276029763e+17
14087.0	6.081945326845034e+17
14088.0	6.730372041670628e+17
14089.0	6.733878416900093e+17
14090.0	6.720934203359236e+17
14091.0	6.734877990846472e+17
14092.0	6.743118074347508e+17
14093.0	6.722153827270659e+17
14094.0	6.740605157769215e+17
14095.0	6.710393732857839e+17
14096.0	6.735220501905409e+17
14097.0	6.73524669113959e+17
14098.0	6.738423255662596e+17
14099.0	6.740306959532032e+17
14100.0	6.740166110609403e+17
14101.0	6.725435207450623e+17
14102.0	6.7313715946455e+17
14103.0	6.720721824776192e+17
14104.0	6.721742219247592e+17
14105.0	6.723679870255098e+17
14106.0	6.721707553325042e+17
14107.0	5.941225756557143e+17
14108.0	6.707970368864275e+17
14109.0	6.724987322892293e+17
14110.0	6.72914565234688e+17
14111.0	6.73711762754765e+17
14112.0	6.712900882268157e+17
14113.0	6.712874105831436e+17
14114.0	6.712548556537842e+17
14115.0	6.710391509876722e+17
14116.0	6.727649393115133e+17
14117.0	6.622445205192768e+17
14118.0	6.724338715721727e+17
14119.0	6.719149204045819e+17
14120.0	6.713595366735862e+17
14121.0	6.717714047434711e+17
14122.0	6.688550821036015e+17
14123.0	6.696302125514716e+17
14124.0	6.695475012960283e+17
14125.0	6.669589266038785e+17
14126.0	6.717777884741638e+17
14127.0	6.706743262314491e+17
14128.0	6.708261734580212e+17
14129.0	6.716792693063671e+17
14130.0	6.59367452789959e+17
14131.0	6.538101853782034e+17
14132.0	6.725606788038655e+17
14133.0	6.647435350769435e+17
14134.0	5.869403958674135e+17
14135.0	6.708223163760639e+17
14136.0	6.719270838861824e+17
14137.0	6.719939322839048e+17
14138.0	6.71360741697126e+17
14139.0	6.720999022133238e+17
14140.0	6.720989257793524e+17
14141.0	6.664995592994822e+17
14142.0	6.681416825831441e+17
14143.0	6.691576889737231e+17
14144.0	6.716534571401222e+17
14145.0	6.708539309424646e+17
14146.0	6.686588163588101e+17
14147.0	6.706857594847224e+17
14148.0	6.705908247691252e+17
14149.0	6.694401237581837e+17
14150.0	6.709637969608705e+17
14151.0	6.71514119425229e+17
14152.0	6.705850496319496e+17
14153.0	6.705591166697476e+17
14154.0	6.713309118070779e+17
14155.0	6.71136398861927e+17
14156.0	6.701992411922435e+17
14157.0	6.709129317974017e+17
14158.0	6.704607975702527e+17
14159.0	6.703616186384388e+17
14160.0	6.703273054568447e+17
14161.0	6.677417854763005e+17
14162.0	6.686862466875382e+17
14163.0	6.145502076730811e+17
14164.0	6.699543265542143e+17
14165.0	6.707638893019137e+17
14166.0	6.705239797268479e+17
14167.0	6.692327783399428e+17
14168.0	6.703510984851462e+17
14169.0	6.685085617094639e+17
14170.0	6.69823849725951e+17
14171.0	6.678675890110472e+17
14172.0	6.697906220302333e+17
14173.0	6.698942494408704e+17
14174.0	6.694250032922615e+17
14175.0	6.67781484563662e+17
14176.0	6.67403394062747e+17
14177.0	6.683662917566426e+17
14178.0	6.694936426577908e+17
14179.0	6.697122355216384e+17
14180.0	6.679161556959222e+17
14181.0	6.695161501319178e+17
14182.0	6.682068813611014e+17
14183.0	6.690317482852344e+17
14184.0	6.68702468158259e+17
14185.0	6.691614583947267e+17
14186.0	6.07966860410877e+17
14187.0	6.69673498188184e+17
14188.0	6.53299506216964e+17
14189.0	6.590766797291535e+17
14190.0	6.650425772081187e+17
14191.0	6.689099771543558e+17
14192.0	6.644736177733654e+17
14193.0	6.678670206828532e+17
14194.0	6.679988535295992e+17
14195.0	6.675449690193929e+17
14196.0	6.684356156325873e+17
14197.0	6.693064219295734e+17
14198.0	6.692734177902595e+17
14199.0	6.69073066373939e+17
14200.0	6.651869917085679e+17
14201.0	6.67466881984102e+17
14202.0	6.688478628675581e+17
14203.0	6.687623733051383e+17
14204.0	6.679051380981745e+17
14205.0	6.676493681819645e+17
14206.0	6.653874303664134e+17
14207.0	6.685983428837366e+17
14208.0	6.678669233750017e+17
14209.0	6.673836946751448e+17
14210.0	6.66836496967264e+17
14211.0	6.688982398140415e+17
14212.0	6.686554286194692e+17
14213.0	6.680867971792886e+17
14214.0	6.683668038811643e+17
14215.0	6.655306373267444e+17
14216.0	6.673276180889597e+17
14217.0	6.670700920176657e+17
14218.0	6.685440849477615e+17
14219.0	6.657812570570772e+17
14220.0	6.663119405318158e+17
14221.0	6.683395853647854e+17
14222.0	6.675194651344902e+17
14223.0	6.670752170377221e+17
14224.0	6.662187284168718e+17
14225.0	6.626549780447279e+17
14226.0	6.678936717099004e+17
14227.0	6.177668579983633e+17
14228.0	6.491460811620408e+17
14229.0	6.639809137213327e+17
14230.0	6.676336764518408e+17
14231.0	6.661297127030774e+17
14232.0	6.656879992242171e+17
14233.0	6.64924641348814e+17
14234.0	6.678668734627837e+17
14235.0	6.661668897554428e+17
14236.0	6.666974213963757e+17
14237.0	6.680317511335936e+17
14238.0	6.638276593057816e+17
14239.0	6.626379151966228e+17
14240.0	6.378446036926506e+17
14241.0	6.649039412002812e+17
14242.0	6.660243819855872e+17
14243.0	6.628566296952878e+17
14244.0	6.657616205840403e+17
14245.0	6.66823141883904e+17
14246.0	6.668212385087485e+17
14247.0	6.671872808714243e+17
14248.0	6.6646725225349e+17
14249.0	6.671118270201859e+17
14250.0	6.654474693115918e+17
14251.0	6.646086655541254e+17
14252.0	6.643338262347729e+17
14253.0	6.565265663852591e+17
14254.0	6.617717993898006e+17
14255.0	6.658039834738683e+17
14256.0	6.479285443362893e+17
14257.0	6.607779657678798e+17
14258.0	6.645396726087675e+17
14259.0	6.657364404994042e+17
14260.0	6.631400694349847e+17
14261.0	6.648741104713742e+17
14262.0	6.646424666112001e+17
14263.0	6.409161092890723e+17
14264.0	6.55781179005336e+17
14265.0	6.650175225331707e+17
14266.0	6.648225507311615e+17
14267.0	6.660549580423162e+17
14268.0	6.644586579492849e+17
14269.0	6.652893637640202e+17
14270.0	6.657795109683205e+17
14271.0	6.642506062102545e+17
14272.0	6.66078058171597e+17
14273.0	6.635922091147258e+17
14274.0	6.294380398772308e+17
14275.0	6.561776825008159e+17
14276.0	6.647983785377779e+17
14277.0	6.652134791577591e+17
14278.0	6.659057544855551e+17
14279.0	6.659046488670207e+17
14280.0	6.652020756840456e+17
