# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4084658358583245e+18
14001.0	2.4033108265271363e+18
14002.0	2.4111020263866353e+18
14003.0	2.410873832760934e+18
14004.0	2.410429449607577e+18
14005.0	2.409866255243673e+18
14006.0	2.408097866212967e+18
14007.0	2.407081972229734e+18
14008.0	2.391429812846604e+18
14009.0	2.406994594811083e+18
14010.0	2.404354985086157e+18
14011.0	2.3345570672279613e+18
14012.0	2.405361879770726e+18
14013.0	2.4056488976711675e+18
14014.0	2.40381563114619e+18
14015.0	2.4043178772398075e+18
14016.0	2.404196915190169e+18
14017.0	2.4034319144058875e+18
14018.0	2.4030798210400256e+18
14019.0	2.4026257054236667e+18
14020.0	2.401753015045325e+18
14021.0	2.4011980230623227e+18
14022.0	2.4008788465942523e+18
14023.0	2.398174329176061e+18
14024.0	2.3973788089581553e+18
14025.0	2.3991518670880763e+18
14026.0	2.398495299128525e+18
14027.0	2.3981396708032507e+18
14028.0	2.3964750840856576e+18
14029.0	2.3965348579508224e+18
14030.0	2.3612724734853396e+18
14031.0	2.39116726116024e+18
14032.0	2.3951486673223654e+18
14033.0	2.3872407869587523e+18
14034.0	2.394664862744575e+18
14035.0	2.393394206736383e+18
14036.0	2.393395701586329e+18
14037.0	2.3925554432442363e+18
14038.0	2.3926230336143355e+18
14039.0	2.3910967632986117e+18
14040.0	2.3899746208841723e+18
14041.0	2.390499876929534e+18
14042.0	2.3885051632549847e+18
14043.0	2.3836378211024916e+18
14044.0	2.387755562277274e+18
14045.0	2.388062731291851e+18
14046.0	2.38732485758812e+18
14047.0	2.3864839248019456e+18
14048.0	2.38697914124206e+18
14049.0	2.3869245465034747e+18
14050.0	2.3861987020636155e+18
14051.0	2.3832390686212106e+18
14052.0	2.384273055154176e+18
14053.0	2.3846528091160566e+18
14054.0	2.3842373331058683e+18
14055.0	2.3837653145223163e+18
14056.0	2.3832559834103803e+18
14057.0	2.3822962108923904e+18
14058.0	2.3821527371743227e+18
14059.0	2.3815128239570944e+18
14060.0	2.3811996419883003e+18
14061.0	2.379540462567424e+18
14062.0	2.3800393246965755e+18
14063.0	2.376670577164289e+18
14064.0	2.3734697645309983e+18
14065.0	2.3771191764320256e+18
14066.0	2.377595526892749e+18
14067.0	2.3769364037631995e+18
14068.0	2.3769902703706107e+18
14069.0	2.3761827980640256e+18
14070.0	2.3759073514094587e+18
14071.0	2.3748269272203254e+18
14072.0	2.3746405726158843e+18
14073.0	2.3742242577448955e+18
14074.0	2.373572924276736e+18
14075.0	2.369922505742748e+18
14076.0	2.372107367350272e+18
14077.0	2.3629884756590633e+18
14078.0	2.370458391832166e+18
14079.0	2.369101371749171e+18
14080.0	2.3707489111375867e+18
14081.0	2.370070058002022e+18
14082.0	2.368748941161267e+18
14083.0	2.368501076249805e+18
14084.0	2.368355874478489e+18
14085.0	2.327338240547241e+18
14086.0	2.365715862100377e+18
14087.0	2.366919333747097e+18
14088.0	2.3644262881034204e+18
14089.0	2.365468349510451e+18
14090.0	2.365167674956185e+18
14091.0	2.3649915460648955e+18
14092.0	2.364101355372544e+18
14093.0	2.3640578486960123e+18
14094.0	2.363475838684365e+18
14095.0	2.3628784842309627e+18
14096.0	2.360379074989258e+18
14097.0	2.357898165983642e+18
14098.0	2.3605187453124603e+18
14099.0	2.3608555764449275e+18
14100.0	2.358221766603572e+18
14101.0	2.3598528072777723e+18
14102.0	2.35896125259776e+18
14103.0	2.356643701666609e+18
14104.0	2.357767142637568e+18
14105.0	2.3577218324103163e+18
14106.0	2.3572712869855227e+18
14107.0	2.3565038702821366e+18
14108.0	2.353529117212668e+18
14109.0	2.3548786278137856e+18
14110.0	2.353757783955864e+18
14111.0	2.3512559990603776e+18
14112.0	2.352296433077453e+18
14113.0	2.352979458706637e+18
14114.0	2.35012327693353e+18
14115.0	2.3519620245749755e+18
14116.0	2.34764444326953e+18
14117.0	2.2941631548227635e+18
14118.0	2.3503730175377403e+18
14119.0	2.3481060482351104e+18
14120.0	2.348944127216844e+18
14121.0	2.3466118928662543e+18
14122.0	2.3481125242404854e+18
14123.0	2.3470673103945723e+18
14124.0	2.3458717542383606e+18
14125.0	2.2818398383636063e+18
14126.0	2.3460210983043067e+18
14127.0	2.3461834631675904e+18
14128.0	2.3456587842584566e+18
14129.0	2.343018172933728e+18
14130.0	2.3402221693566904e+18
14131.0	2.3441818104365056e+18
14132.0	2.3418039856791557e+18
14133.0	2.2690677481536737e+18
14134.0	2.341942939615231e+18
14135.0	2.3393697710211036e+18
14136.0	2.340181513129165e+18
14137.0	2.3409259567906806e+18
14138.0	2.339997332851917e+18
14139.0	2.3400907752341504e+18
14140.0	2.337879598563328e+18
14141.0	2.337959394358066e+18
14142.0	2.3335930030981135e+18
14143.0	2.33652165237801e+18
14144.0	2.337713242400358e+18
14145.0	2.337089291026432e+18
14146.0	2.336297243692237e+18
14147.0	2.335951705184665e+18
14148.0	2.335564698432306e+18
14149.0	2.335051045509529e+18
14150.0	2.3347892907409403e+18
14151.0	2.333264105911091e+18
14152.0	2.333396563709133e+18
14153.0	2.3332949088796667e+18
14154.0	2.32769176836505e+18
14155.0	2.3305804157288453e+18
14156.0	2.3312461625032694e+18
14157.0	2.3309643774164987e+18
14158.0	2.329808527897395e+18
14159.0	2.3301255535263744e+18
14160.0	2.3280055694131133e+18
14161.0	2.318384758784005e+18
14162.0	2.310210459585725e+18
14163.0	2.3274943810633723e+18
14164.0	2.323200495897806e+18
14165.0	2.308873959715642e+18
14166.0	2.3244951567466476e+18
14167.0	2.323088967676726e+18
14168.0	2.3248868778967035e+18
14169.0	2.324993547436032e+18
14170.0	2.3240139945803766e+18
14171.0	2.3226926546026465e+18
14172.0	2.323483374859059e+18
14173.0	2.312630057933214e+18
14174.0	2.3211638207283174e+18
14175.0	2.3220538990133243e+18
14176.0	2.321550822447513e+18
14177.0	2.320721937380147e+18
14178.0	2.3199326364762097e+18
14179.0	2.3176824158683136e+18
14180.0	2.319353334307225e+18
14181.0	2.3185952759349243e+18
14182.0	2.318068612281139e+18
14183.0	2.3176951480975355e+18
14184.0	2.3161155195240443e+18
14185.0	2.3161608851161083e+18
14186.0	2.2995235776757711e+18
14187.0	2.3109920228376494e+18
14188.0	2.314166894539571e+18
14189.0	2.31418597862277e+18
14190.0	2.3139264401244155e+18
14191.0	2.313419548419686e+18
14192.0	2.311216501987738e+18
14193.0	2.310493752944231e+18
14194.0	2.3119905691795446e+18
14195.0	2.31147832386519e+18
14196.0	2.310754714150502e+18
14197.0	2.310218398564352e+18
14198.0	2.3090856546271227e+18
14199.0	2.308050089358131e+18
14200.0	2.3012944614785075e+18
14201.0	2.3077968993583084e+18
14202.0	2.30742761270149e+18
14203.0	2.3048222586961925e+18
14204.0	2.306150145143603e+18
14205.0	2.3057106005393403e+18
14206.0	2.284208299756755e+18
14207.0	2.305010017553612e+18
14208.0	2.3045873357291507e+18
14209.0	2.2826859183996751e+18
14210.0	2.2882291743194875e+18
14211.0	2.301724184700519e+18
14212.0	2.3025617721098232e+18
14213.0	2.3020754173951995e+18
14214.0	2.301487503481241e+18
