# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8574326533980078e+18
14001.0	1.848863849709576e+18
14002.0	1.8582194997952486e+18
14003.0	1.858190163155353e+18
14004.0	1.8578317045137405e+18
14005.0	1.8574728633516032e+18
14006.0	1.8563766333472768e+18
14007.0	1.8559818084122621e+18
14008.0	1.847430807027719e+18
14009.0	1.8559106713386993e+18
14010.0	1.854468005245747e+18
14011.0	1.807134519564697e+18
14012.0	1.854764847883878e+18
14013.0	1.8545811877003261e+18
14014.0	1.8536132077682688e+18
14015.0	1.853678628844339e+18
14016.0	1.853518730231808e+18
14017.0	1.8530446782496763e+18
14018.0	1.8527428041244672e+18
14019.0	1.8524347442397184e+18
14020.0	1.8519216281878528e+18
14021.0	1.8515373779320827e+18
14022.0	1.8511216368418816e+18
14023.0	1.8496801552203766e+18
14024.0	1.8491392846200827e+18
14025.0	1.8501110192930816e+18
14026.0	1.8496742429294595e+18
14027.0	1.849425223745536e+18
14028.0	1.8485562545537024e+18
14029.0	1.8484793343737853e+18
14030.0	1.8054899447103836e+18
14031.0	1.8453358511652792e+18
14032.0	1.8473397151334385e+18
14033.0	1.843248465182723e+18
14034.0	1.8468969040052221e+18
14035.0	1.846305535662489e+18
14036.0	1.8460624589684736e+18
14037.0	1.8456272076537853e+18
14038.0	1.8455263396757496e+18
14039.0	1.844741229720371e+18
14040.0	1.8439854379499515e+18
14041.0	1.844125284433919e+18
14042.0	1.842923386490059e+18
14043.0	1.8399592349433866e+18
14044.0	1.842189124920935e+18
14045.0	1.8425291303026678e+18
14046.0	1.8422560408469496e+18
14047.0	1.8414631076757507e+18
14048.0	1.841622813350297e+18
14049.0	1.8415830899359741e+18
14050.0	1.841157770733158e+18
14051.0	1.8396004692787203e+18
14052.0	1.840103711938969e+18
14053.0	1.8400267431051256e+18
14054.0	1.8397470501371904e+18
14055.0	1.8393913211486205e+18
14056.0	1.8390518643818493e+18
14057.0	1.8385296332685312e+18
14058.0	1.8383031307862013e+18
14059.0	1.8378381703774205e+18
14060.0	1.83762540340183e+18
14061.0	1.836588532865434e+18
14062.0	1.8368559080013821e+18
14063.0	1.8350608348086277e+18
14064.0	1.8270945177239603e+18
14065.0	1.8349774503673856e+18
14066.0	1.8352568413454333e+18
14067.0	1.8345141005713405e+18
14068.0	1.8347152744906747e+18
14069.0	1.8341345395474427e+18
14070.0	1.833973355800166e+18
14071.0	1.8333113134350328e+18
14072.0	1.8331652593811453e+18
14073.0	1.8328726278242296e+18
14074.0	1.832456960553779e+18
