# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.036812993901354e+18
14001.0	9.406083202286368e+17
14002.0	1.0406781540892582e+18
14003.0	1.0430766022393851e+18
14004.0	1.0428068472553473e+18
14005.0	1.0429285944786941e+18
14006.0	1.0397306213892114e+18
14007.0	1.0387287347036064e+18
14008.0	9.998298643431712e+17
14009.0	1.0413748934148088e+18
14010.0	1.039890753205044e+18
14011.0	9.570539613978821e+17
14012.0	1.0413012062044152e+18
14013.0	1.0418445455720445e+18
14014.0	1.0409793688698885e+18
14015.0	1.041228791545856e+18
14016.0	1.0413587218563072e+18
14017.0	1.0415891720175615e+18
14018.0	1.0172067106259136e+18
14019.0	1.0415114792468474e+18
14020.0	1.0412453707907073e+18
14021.0	1.0412016502046719e+18
14022.0	1.0400866464956421e+18
14023.0	1.0390014894538735e+18
14024.0	1.0381154779660284e+18
14025.0	1.040772258332672e+18
14026.0	1.0404223652986881e+18
14027.0	1.0406412307922944e+18
14028.0	1.0396606931140612e+18
14029.0	1.0398525170909183e+18
14030.0	9.72179485648542e+17
14031.0	1.0336503234297811e+18
14032.0	1.0398141593419759e+18
14033.0	1.0317051411300425e+18
14034.0	1.0400757127839741e+18
14035.0	1.0390836357365755e+18
14036.0	1.0308637503258647e+18
14037.0	1.0367281204822021e+18
14038.0	1.0396523967807485e+18
14039.0	1.0388419196747781e+18
14040.0	1.0384144051732484e+18
14041.0	1.0390981950046205e+18
14042.0	1.0371718820397037e+18
14043.0	1.028554045259783e+18
14044.0	1.0200013720256678e+18
14045.0	1.0205759354699859e+18
14046.0	1.0385089196195834e+18
14047.0	1.0369023829082124e+18
14048.0	1.0377882501119992e+18
14049.0	1.0380992174882819e+18
14050.0	1.0382704314941439e+18
14051.0	1.0353239069294607e+18
14052.0	1.0375499784126468e+18
14053.0	1.0378439999619072e+18
14054.0	1.0380721642274812e+18
14055.0	1.0379764812480511e+18
14056.0	1.037893513720627e+18
14057.0	1.037539142008832e+18
14058.0	1.0372455239516155e+18
14059.0	1.0147352690032589e+18
14060.0	1.0371176446558205e+18
14061.0	1.0348068348100627e+18
14062.0	1.0367937462403073e+18
14063.0	1.0336254352687131e+18
14064.0	1.0022365165519112e+18
14065.0	1.0335661655588888e+18
14066.0	1.0364449177206783e+18
14067.0	1.0289502517985306e+18
14068.0	1.0290439668105184e+18
14069.0	1.0336381029056513e+18
14070.0	1.0322180994760733e+18
14071.0	1.0330991314862056e+18
14072.0	1.0320014015987744e+18
14073.0	1.0341945016582124e+18
14074.0	1.0311850835050499e+18
14075.0	1.0322676006518797e+18
14076.0	1.0352132947443702e+18
14077.0	1.0076777275719916e+18
14078.0	1.0335452879912964e+18
14079.0	1.0331103915147273e+18
14080.0	1.0280151946362862e+18
14081.0	1.029029774124646e+18
14082.0	1.035115290637107e+18
14083.0	1.0340204841795579e+18
14084.0	1.034758036599603e+18
14085.0	9.845873961861204e+17
14086.0	1.0236336720052172e+18
14087.0	1.0185637776850712e+18
14088.0	1.032116625001672e+18
14089.0	1.0340864219938819e+18
14090.0	1.0278624548618248e+18
14091.0	1.0341282266218487e+18
14092.0	1.0337695825919994e+18
14093.0	1.0341722408091647e+18
14094.0	1.0338576914972668e+18
14095.0	1.0273289234546737e+18
14096.0	1.0289513070854145e+18
14097.0	1.0306797663420426e+18
14098.0	1.0312859791654921e+18
14099.0	1.0334319729967104e+18
14100.0	1.0289117950640148e+18
14101.0	1.0259838789484589e+18
14102.0	1.032404314829618e+18
14103.0	1.0261208749834205e+18
14104.0	1.0319813033328644e+18
14105.0	1.0328351369592831e+18
14106.0	1.030148427717019e+18
14107.0	1.0131246084521901e+18
14108.0	1.0242514090983416e+18
14109.0	1.0314143609389064e+18
14110.0	1.0320583107543039e+18
14111.0	1.0307395603398661e+18
14112.0	1.0297055167643649e+18
14113.0	1.0281058117353504e+18
14114.0	1.0291758936096778e+18
14115.0	1.0248708062969784e+18
14116.0	1.0289133368901628e+18
14117.0	9.382095046574084e+17
14118.0	1.0303091064700924e+18
14119.0	1.0255945712009162e+18
14120.0	1.0271634975883214e+18
14121.0	1.0292032908034056e+18
14122.0	1.0218598605782903e+18
14123.0	1.0249138708938767e+18
14124.0	1.028795356151809e+18
14125.0	9.684982507241004e+17
14126.0	1.0298943292309503e+18
14127.0	1.019376448412053e+18
14128.0	1.0232740590911532e+18
14129.0	1.0217250900410318e+18
14130.0	1.0235647495241636e+18
14131.0	1.0182938507345989e+18
14132.0	1.0246233557827597e+18
14133.0	9.609333201435789e+17
14134.0	1.0053486506934409e+18
14135.0	1.0193976011259814e+18
14136.0	1.0289545048227845e+18
14137.0	1.0295693637844983e+18
14138.0	1.0213775835660279e+18
14139.0	1.0270806063972332e+18
14140.0	1.0272867002351561e+18
14141.0	1.0248158382653405e+18
14142.0	1.0123597158809748e+18
14143.0	1.0236276632453119e+18
14144.0	1.0269500754624524e+18
14145.0	1.0275329436286984e+18
14146.0	1.0270716666576906e+18
14147.0	1.0250954918068192e+18
14148.0	1.026407553145236e+18
14149.0	1.0268572194439174e+18
14150.0	1.023198104440016e+18
14151.0	1.0254279952564243e+18
14152.0	1.0221042165350437e+18
14153.0	1.0233065943072809e+18
14154.0	1.0236890317848518e+18
14155.0	1.0206039668424759e+18
14156.0	1.0252456042692575e+18
14157.0	1.0273107730235391e+18
14158.0	1.0263009825914885e+18
14159.0	1.0272048836247548e+18
14160.0	1.0218089350168499e+18
14161.0	1.0025340101460173e+18
14162.0	1.0064332247269151e+18
14163.0	1.010082374064522e+18
14164.0	1.0200611282747323e+18
14165.0	1.0232802465284042e+18
14166.0	1.0264305932959745e+18
14167.0	1.0192649772335168e+18
14168.0	1.0256951564828675e+18
14169.0	1.0261571196420095e+18
14170.0	1.0253551620063199e+18
14171.0	1.0175004687728659e+18
14172.0	1.0198794176036896e+18
14173.0	1.0218745549029405e+18
14174.0	1.0246648961695726e+18
14175.0	1.0202818510061604e+18
14176.0	1.0255900866510847e+18
14177.0	1.0254404221403137e+18
14178.0	1.025627649159987e+18
14179.0	1.022842997886158e+18
14180.0	1.0252712918646775e+18
14181.0	1.0245149598679039e+18
14182.0	1.017910154126954e+18
14183.0	1.0241401199525844e+18
14184.0	1.0136051171459005e+18
14185.0	1.0246663541096448e+18
14186.0	9.794541250936818e+17
14187.0	1.015261999765896e+18
14188.0	1.0189640300494866e+18
14189.0	1.0186167022518303e+18
14190.0	1.0235136545128439e+18
14191.0	1.0218920325677009e+18
14192.0	1.0181573991202821e+18
14193.0	1.0063277220429772e+18
14194.0	1.0213469567582186e+18
