# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3502838437052306e+18
14001.0	1.2487050502603656e+18
14002.0	1.3567948882968466e+18
14003.0	1.3599024540024832e+18
14004.0	1.3600614449676285e+18
14005.0	1.3597799903920128e+18
14006.0	1.3531397419434033e+18
14007.0	1.3533446630539244e+18
14008.0	1.3095214952481119e+18
14009.0	1.3566735034613737e+18
14010.0	1.3512972924092447e+18
14011.0	1.217639361386889e+18
14012.0	1.3559022028324854e+18
14013.0	1.3577409991278584e+18
14014.0	1.3545083240448023e+18
14015.0	1.356069022046618e+18
14016.0	1.3572146122981373e+18
14017.0	1.3572490282401795e+18
14018.0	1.3528441450135588e+18
14019.0	1.3575048371634173e+18
14020.0	1.3563959328112643e+18
14021.0	1.3562663866990592e+18
14022.0	1.3548544195559437e+18
14023.0	1.3507954615517123e+18
14024.0	1.348665097374922e+18
14025.0	1.3556834631680003e+18
14026.0	1.3546889995616264e+18
14027.0	1.3554437586944e+18
14028.0	1.3524480424935444e+18
14029.0	1.353730085198235e+18
14030.0	1.260291034080947e+18
14031.0	1.3417981291790287e+18
14032.0	1.3537819402174415e+18
14033.0	1.3344470149890222e+18
14034.0	1.3544038439321595e+18
14035.0	1.3526544030892014e+18
14036.0	1.351672474579764e+18
14037.0	1.351994355535051e+18
14038.0	1.3539929220972541e+18
14039.0	1.3513486717943826e+18
14040.0	1.3508398481932298e+18
14041.0	1.3526810478247918e+18
14042.0	1.3472852300791724e+18
14043.0	1.3277387911331973e+18
14044.0	1.3387595824234614e+18
14045.0	1.3448413005742083e+18
14046.0	1.3508710336823276e+18
14047.0	1.3476435427590167e+18
14048.0	1.3509083202060257e+18
14049.0	1.351344693077607e+18
14050.0	1.3512662730145795e+18
14051.0	1.3437204734935086e+18
14052.0	1.3490438992297997e+18
14053.0	1.3504486806913021e+18
14054.0	1.3510183116341245e+18
14055.0	1.3509860524031995e+18
14056.0	1.3507278980251645e+18
14057.0	1.3498034918785027e+18
14058.0	1.3497159483654141e+18
14059.0	1.3452567983947768e+18
14060.0	1.3495755876597757e+18
14061.0	1.3440687416541228e+18
14062.0	1.3486431091556355e+18
14063.0	1.340440188026886e+18
14064.0	1.309269798420509e+18
14065.0	1.3422683752497196e+18
14066.0	1.3477035473109e+18
14067.0	1.3372086915432484e+18
14068.0	1.337429911719112e+18
14069.0	1.3439063684022275e+18
14070.0	1.3421773051658286e+18
14071.0	1.342016891492757e+18
14072.0	1.3411695523266606e+18
14073.0	1.3449757489889254e+18
14074.0	1.3403035468300298e+18
14075.0	1.3374269723508797e+18
14076.0	1.3455032045273075e+18
14077.0	1.3071464009826596e+18
14078.0	1.3423279377219581e+18
14079.0	1.3396182973808658e+18
14080.0	1.3441421545570296e+18
14081.0	1.3379452977283092e+18
14082.0	1.3455670284124155e+18
14083.0	1.3435849916022792e+18
14084.0	1.3446946207301622e+18
14085.0	1.2466374555205906e+18
14086.0	1.3373325132693476e+18
14087.0	1.3413391406202834e+18
14088.0	1.3382651603845e+18
14089.0	1.3434408308572165e+18
14090.0	1.3344009330098202e+18
14091.0	1.3438401395032056e+18
14092.0	1.3427664245227515e+18
14093.0	1.344070742337126e+18
14094.0	1.3433388849430525e+18
14095.0	1.33369229024953e+18
14096.0	1.3354561955692493e+18
14097.0	1.3333747764035615e+18
14098.0	1.3391382056009733e+18
14099.0	1.3426199980146683e+18
14100.0	1.33239349381694e+18
14101.0	1.331691735587232e+18
14102.0	1.34041946900398e+18
14103.0	1.3279081244131244e+18
14104.0	1.339848919508584e+18
14105.0	1.3416800502939645e+18
14106.0	1.3373221877317655e+18
14107.0	1.337118843679535e+18
14108.0	1.3260501794422705e+18
14109.0	1.3380305251467287e+18
14110.0	1.3398780783099901e+18
14111.0	1.3359374894366728e+18
14112.0	1.334809165456999e+18
14113.0	1.3337764070162483e+18
14114.0	1.3322088546828326e+18
14115.0	1.328840602917263e+18
14116.0	1.3333144975441928e+18
14117.0	1.2089836299091958e+18
14118.0	1.3369992506507256e+18
14119.0	1.3283766281699297e+18
14120.0	1.3332102221135818e+18
14121.0	1.332858227733303e+18
14122.0	1.3303830095593454e+18
14123.0	1.3275235159638026e+18
14124.0	1.3333667661217792e+18
14125.0	1.2172467720158408e+18
14126.0	1.335681903650406e+18
14127.0	1.3206840548523965e+18
14128.0	1.3262923476500541e+18
14129.0	1.321228165133092e+18
14130.0	1.3246583290199844e+18
14131.0	1.323272090576496e+18
14132.0	1.3255487696928804e+18
14133.0	1.2039411856309148e+18
14134.0	1.322607771543144e+18
14135.0	1.31921242457373e+18
14136.0	1.3338906070089738e+18
14137.0	1.3350605997211635e+18
14138.0	1.3234881081376742e+18
14139.0	1.331658317050672e+18
14140.0	1.3317161254649782e+18
14141.0	1.3254684017950666e+18
14142.0	1.3106088727543977e+18
14143.0	1.3261668079370237e+18
14144.0	1.331290978228635e+18
14145.0	1.3321658873937933e+18
14146.0	1.3317010008047631e+18
14147.0	1.328365761567126e+18
14148.0	1.3304670038523825e+18
14149.0	1.3312181047132168e+18
14150.0	1.3255903553781806e+18
14151.0	1.3278290542329897e+18
14152.0	1.3233971739492406e+18
14153.0	1.325787038036793e+18
14154.0	1.3197629605281623e+18
14155.0	1.3234657936015421e+18
14156.0	1.3283284037402583e+18
14157.0	1.331299011159653e+18
14158.0	1.3287177400090634e+18
14159.0	1.3312922642022395e+18
14160.0	1.3202910502453043e+18
14161.0	1.2826301253550415e+18
14162.0	1.2813067427511808e+18
14163.0	1.3245411175170033e+18
14164.0	1.3174821718327278e+18
14165.0	1.3200212751286195e+18
14166.0	1.3291787745492997e+18
14167.0	1.3157644793544832e+18
14168.0	1.3277696016515087e+18
14169.0	1.3290872422531072e+18
14170.0	1.3272220319088579e+18
14171.0	1.3150623771918336e+18
14172.0	1.319992000564434e+18
14173.0	1.316967352054586e+18
14174.0	1.3260447352356815e+18
14175.0	1.3205901276086328e+18
14176.0	1.3282615331127299e+18
14177.0	1.3282986778689539e+18
14178.0	1.3284788626522107e+18
14179.0	1.3229359867363346e+18
14180.0	1.327932298703666e+18
14181.0	1.3265403744616443e+18
14182.0	1.3167702575153203e+18
14183.0	1.3255768035819456e+18
14184.0	1.3085438877106076e+18
14185.0	1.3258482572591107e+18
14186.0	1.2660319448989527e+18
14187.0	1.306856052804778e+18
14188.0	1.3208939554406423e+18
14189.0	1.3193640939618337e+18
14190.0	1.3245673151397878e+18
14191.0	1.3219469505593275e+18
14192.0	1.3148885157412887e+18
14193.0	1.2998791946829737e+18
14194.0	1.3214069842509788e+18
14195.0	1.3177241143869363e+18
14196.0	1.3161777877483395e+18
14197.0	1.3244559957950456e+18
14198.0	1.3201811292815373e+18
14199.0	1.3142896085565486e+18
14200.0	1.2926023188349146e+18
14201.0	1.3223439531769777e+18
14202.0	1.3222072079613937e+18
14203.0	1.3182483193397184e+18
14204.0	1.3093406519590902e+18
14205.0	1.3068514860466168e+18
14206.0	1.2648279623860462e+18
14207.0	1.3213208592515064e+18
14208.0	1.3222972068200428e+18
14209.0	1.26321028392546e+18
14210.0	1.2755716276223496e+18
14211.0	1.316960995167435e+18
14212.0	1.3206481306386417e+18
14213.0	1.3215190325657587e+18
14214.0	1.3144940305448942e+18
14215.0	1.308049371719269e+18
14216.0	1.3182660209803238e+18
14217.0	1.3004348946645084e+18
14218.0	1.314923466037662e+18
14219.0	1.319511290544128e+18
14220.0	1.3202041040011267e+18
14221.0	1.3198373557370877e+18
14222.0	1.3155508139589663e+18
14223.0	1.3115688063336502e+18
14224.0	1.315206476700054e+18
14225.0	1.2334852707713697e+18
14226.0	1.3071235277651907e+18
14227.0	1.3168572658352133e+18
14228.0	1.1988917771305098e+18
14229.0	1.2849051217165514e+18
14230.0	1.3051167101681748e+18
14231.0	1.317687458686565e+18
14232.0	1.3149443654156308e+18
14233.0	1.3054823855292495e+18
14234.0	1.3177663216680955e+18
14235.0	1.316381065530574e+18
14236.0	1.3174681041371123e+18
14237.0	1.3082655822184507e+18
14238.0	1.3078377640493107e+18
14239.0	1.309347361167758e+18
14240.0	1.1214454435872206e+18
14241.0	1.3094994038489052e+18
14242.0	1.2950533425856607e+18
14243.0	1.249906729261517e+18
14244.0	1.3030831547220055e+18
14245.0	1.3115710578360297e+18
14246.0	1.3129630374428646e+18
14247.0	1.3132713707962386e+18
14248.0	1.3003974202359939e+18
14249.0	1.313041253662718e+18
14250.0	1.313963125610907e+18
14251.0	1.3067799630970883e+18
14252.0	1.2920958985699348e+18
14253.0	1.3115607801135022e+18
14254.0	1.3121776347250696e+18
14255.0	1.2891076759126208e+18
14256.0	1.2337838339129912e+18
14257.0	1.2998549264400195e+18
14258.0	1.3005382767083581e+18
14259.0	1.2983503935242317e+18
14260.0	1.3010606219067336e+18
14261.0	1.302974152310792e+18
14262.0	1.2994541413990482e+18
14263.0	1.2097173646738081e+18
14264.0	1.2735219316555576e+18
14265.0	1.3010387108626514e+18
14266.0	1.311075549472356e+18
14267.0	1.312174275926425e+18
14268.0	1.3023877374410798e+18
14269.0	1.3053058170748977e+18
14270.0	1.312061512063385e+18
14271.0	1.3102554783154186e+18
14272.0	1.3111669257404413e+18
14273.0	1.2869394866634575e+18
14274.0	1.1742645101527375e+18
14275.0	1.2784893473849539e+18
14276.0	1.3049860206886945e+18
14277.0	1.3017019267940398e+18
14278.0	1.3100596823326712e+18
14279.0	1.309499186583957e+18
14280.0	1.2971305968074847e+18
14281.0	1.309710529173913e+18
14282.0	1.3091095734910979e+18
14283.0	1.3088401028808701e+18
14284.0	1.308989470434919e+18
14285.0	1.2958735664152522e+18
14286.0	1.2978211235299287e+18
14287.0	1.3078410767106045e+18
14288.0	1.2998805100167122e+18
14289.0	1.1263231565757473e+18
14290.0	1.3045568972521472e+18
14291.0	1.3068514894020598e+18
14292.0	1.3053031771799555e+18
14293.0	1.3054411018338294e+18
14294.0	1.2460441687032292e+18
14295.0	1.2868107525685197e+18
14296.0	1.148780325896316e+18
14297.0	1.3003680399753162e+18
14298.0	1.2111741571826002e+18
