# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3896501356920773e+18
14001.0	1.3906217764126828e+18
14002.0	1.4053764554031086e+18
14003.0	1.4067938029993981e+18
14004.0	1.4067020098174973e+18
14005.0	1.406679480532992e+18
14006.0	1.4059749372854267e+18
14007.0	1.4054685614800873e+18
14008.0	1.3980680409055265e+18
14009.0	1.404684722398822e+18
14010.0	1.40378938277888e+18
14011.0	1.3780588578209815e+18
14012.0	1.402787538036325e+18
14013.0	1.404783713006387e+18
14014.0	1.4046307039576064e+18
14015.0	1.4047107052732413e+18
14016.0	1.4045525288419325e+18
14017.0	1.4043354241171456e+18
14018.0	1.3991911438155814e+18
14019.0	1.4039720682061821e+18
14020.0	1.4037272844304381e+18
14021.0	1.4035054451752957e+18
14022.0	1.4031253112094717e+18
14023.0	1.4026236254748664e+18
14024.0	1.4024428039962614e+18
14025.0	1.4025651065454587e+18
14026.0	1.402326321463296e+18
14027.0	1.402000452563763e+18
14028.0	1.401351036731392e+18
14029.0	1.3999993467699195e+18
14030.0	1.376776628050337e+18
14031.0	1.392621920872036e+18
14032.0	1.4000944534519803e+18
14033.0	1.398982546817025e+18
14034.0	1.4006194494504957e+18
14035.0	1.4001964589252608e+18
14036.0	1.3980391757053957e+18
14037.0	1.3994240308674557e+18
14038.0	1.3999376921788413e+18
14039.0	1.3995945209364477e+18
14040.0	1.3994695122223104e+18
14041.0	1.3993123961110523e+18
14042.0	1.3986529139490806e+18
14043.0	1.3973888488701955e+18
14044.0	1.3953495665213466e+18
14045.0	1.3952801407238152e+18
14046.0	1.3981685204910077e+18
14047.0	1.397748163149824e+18
14048.0	1.397655514329907e+18
14049.0	1.3976605927931901e+18
14050.0	1.3974522029932541e+18
14051.0	1.3968235581931517e+18
14052.0	1.3968389059903485e+18
14053.0	1.3968052332789757e+18
14054.0	1.396650529731379e+18
14055.0	1.3964430131855357e+18
14056.0	1.3962362985906173e+18
14057.0	1.3959388041576445e+18
14058.0	1.3957680708190205e+18
14059.0	1.3909531331395569e+18
14060.0	1.3952747292327933e+18
14061.0	1.3947726240677885e+18
14062.0	1.3947070343806973e+18
14063.0	1.3935106695626747e+18
14064.0	1.3859008448299036e+18
14065.0	1.3935818544513021e+18
14066.0	1.3939543925325821e+18
14067.0	1.3936197357273085e+18
14068.0	1.393471733838643e+18
14069.0	1.3932984730124285e+18
14070.0	1.3930135497474048e+18
14071.0	1.3928193543110656e+18
14072.0	1.3926681966280704e+18
14073.0	1.3924893749936123e+18
14074.0	1.392204638794547e+18
14075.0	1.3913318519472133e+18
14076.0	1.391489660957491e+18
14077.0	1.3854314334257167e+18
14078.0	1.3899872914636795e+18
14079.0	1.3907832839602173e+18
14080.0	1.3891736686297083e+18
14081.0	1.3903792248455163e+18
14082.0	1.390579555709747e+18
14083.0	1.3900915207569405e+18
14084.0	1.3891877984010235e+18
14085.0	1.380687950748058e+18
14086.0	1.3861481678372849e+18
14087.0	1.3860567521427405e+18
14088.0	1.388786280195685e+18
14089.0	1.3891203967746045e+18
14090.0	1.3888183833985021e+18
14091.0	1.3887843424272381e+18
14092.0	1.3885317773787133e+18
14093.0	1.3883961579143165e+18
14094.0	1.3881429477818365e+18
14095.0	1.387673771258675e+18
14096.0	1.387210885352652e+18
14097.0	1.386457853434266e+18
14098.0	1.3870182300647421e+18
14099.0	1.3869683681787901e+18
14100.0	1.3863325846732797e+18
14101.0	1.3864847145959424e+18
14102.0	1.3863279147352061e+18
14103.0	1.385362645162393e+18
14104.0	1.3859359461212157e+18
14105.0	1.385879724831539e+18
14106.0	1.3855929191628797e+18
14107.0	1.3815863387881454e+18
14108.0	1.3843256177590262e+18
14109.0	1.384892222092083e+18
14110.0	1.384648088433459e+18
14111.0	1.3842853633458173e+18
14112.0	1.3836665525108736e+18
14113.0	1.3837098637328384e+18
14114.0	1.38271017402368e+18
14115.0	1.381885324715622e+18
14116.0	1.375216249654475e+18
14117.0	1.3366638480982054e+18
14118.0	1.3782691719675894e+18
14119.0	1.380951552688128e+18
14120.0	1.3813953016627195e+18
14121.0	1.3812274531663872e+18
14122.0	1.3813518797111293e+18
14123.0	1.380965267223347e+18
14124.0	1.3791826234310653e+18
14125.0	1.366369297340824e+18
14126.0	1.3795564986564603e+18
14127.0	1.3804188324593661e+18
14128.0	1.380516698993459e+18
14129.0	1.3800137079914473e+18
14130.0	1.3787861316796388e+18
14131.0	1.3787694006009856e+18
14132.0	1.3775990421454845e+18
14133.0	1.362418128755093e+18
14134.0	1.373636936492649e+18
14135.0	1.3785117688332283e+18
14136.0	1.3790417283710973e+18
14137.0	1.3788763771633664e+18
14138.0	1.3784433387634683e+18
14139.0	1.3784681472327677e+18
14140.0	1.3781692980396027e+18
14141.0	1.377204108158566e+18
14142.0	1.3765266861195264e+18
14143.0	1.377346136519475e+18
