# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.316733820730855e+17
14001.0	4.9719854151765555e+17
14002.0	5.557554314739679e+17
14003.0	5.674286639480773e+17
14004.0	5.504254676566108e+17
14005.0	5.638099497386057e+17
14006.0	5.399147859410847e+17
14007.0	5.068588306136619e+17
14008.0	3.744572333097686e+17
14009.0	5.585319852245037e+17
14010.0	5.483148242583626e+17
14011.0	5.169937362452371e+17
14012.0	5.6339105117634586e+17
14013.0	5.642612417495122e+17
14014.0	5.52536052334591e+17
14015.0	5.5667007328092646e+17
14016.0	5.601032952348574e+17
14017.0	5.64463107728992e+17
14018.0	3.58701105099693e+17
14019.0	5.584696926797722e+17
14020.0	5.6595712133038566e+17
14021.0	5.639914880237583e+17
14022.0	5.395111680671821e+17
14023.0	5.642518083403744e+17
14024.0	5.5292843660411405e+17
14025.0	5.543657901916084e+17
14026.0	5.346638105149465e+17
14027.0	5.565953341390911e+17
14028.0	5.7308340279049894e+17
14029.0	5.5981761196195654e+17
14030.0	5.4764285271737e+17
14031.0	5.6131667592479264e+17
14032.0	5.61336121976421e+17
14033.0	5.4760333104906515e+17
14034.0	5.626166442459064e+17
14035.0	5.6384726604185754e+17
14036.0	4.5443216509500294e+17
14037.0	5.106787862708301e+17
14038.0	5.6359254554050074e+17
14039.0	5.642897915379661e+17
14040.0	5.4706406477002304e+17
14041.0	5.644991237980069e+17
14042.0	5.5638717376757005e+17
14043.0	5.4917498960609574e+17
14044.0	4.4808230676731885e+17
14045.0	4.393330653789947e+17
14046.0	5.5135025212949146e+17
14047.0	5.6936757618278637e+17
14048.0	5.586022188449807e+17
14049.0	5.3827891804244435e+17
14050.0	5.204902687014796e+17
14051.0	5.598569939599357e+17
14052.0	5.606379771396022e+17
14053.0	5.559573712732202e+17
14054.0	5.568814922072084e+17
14055.0	5.659991084105743e+17
14056.0	5.6237488078847974e+17
14057.0	5.4968493811958106e+17
14058.0	5.586502302040008e+17
14059.0	3.7003197331538963e+17
14060.0	5.635118165131282e+17
14061.0	5.657545268002749e+17
14062.0	5.60583494808367e+17
14063.0	5.55983887243681e+17
14064.0	5.584933082890283e+17
14065.0	5.611817770418242e+17
14066.0	5.507167838797892e+17
14067.0	5.397530405765372e+17
14068.0	5.597418863198284e+17
14069.0	5.422736918708398e+17
14070.0	5.554724027760657e+17
14071.0	5.5614177175142163e+17
14072.0	5.526863988392002e+17
14073.0	5.356605679861988e+17
14074.0	5.575407067725683e+17
14075.0	5.485859813982333e+17
14076.0	5.6055332308253894e+17
14077.0	5.4958795155047123e+17
14078.0	5.4741214880071514e+17
14079.0	5.5687326633821274e+17
14080.0	4.593383171423838e+17
14081.0	5.271784710471449e+17
14082.0	5.509061659328521e+17
14083.0	5.469187778543555e+17
14084.0	5.472551362887667e+17
14085.0	5.4609200965223174e+17
14086.0	4.898024520154962e+17
14087.0	4.1257631314073984e+17
14088.0	5.4621892048321094e+17
14089.0	5.48482383767142e+17
14090.0	5.3642830681211526e+17
14091.0	5.521405579886698e+17
14092.0	5.6146407844740474e+17
14093.0	5.35979645049245e+17
14094.0	5.6000430504673274e+17
14095.0	5.266778921893646e+17
14096.0	5.538697109831728e+17
14097.0	5.5515023115551546e+17
14098.0	5.5936851105546906e+17
14099.0	5.613013117698046e+17
14100.0	5.649713273503711e+17
14101.0	5.515419272085548e+17
14102.0	5.5580586210754214e+17
14103.0	5.500449864024125e+17
14104.0	5.436029779574494e+17
14105.0	5.4499732986264704e+17
14106.0	5.4320170469947686e+17
14107.0	4.03034736060005e+17
14108.0	5.404221461495943e+17
14109.0	5.479760515825746e+17
14110.0	5.561017622855676e+17
14111.0	5.6446094137098605e+17
14112.0	5.445027333406735e+17
14113.0	5.34615119259254e+17
14114.0	5.427113993699299e+17
14115.0	5.437142046080949e+17
14116.0	5.541336891523057e+17
14117.0	5.1635054937376224e+17
14118.0	5.529565250191393e+17
14119.0	5.482119899906037e+17
14120.0	5.4950997818081504e+17
14121.0	5.493122976972445e+17
14122.0	5.156081709875241e+17
14123.0	5.2304067396890906e+17
14124.0	5.2108263486917504e+17
14125.0	5.390764502679496e+17
14126.0	5.538299187822618e+17
14127.0	5.408565233713172e+17
14128.0	5.4547122162236864e+17
14129.0	5.5297719035493574e+17
14130.0	5.093424510271464e+17
14131.0	4.793779896713465e+17
