# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9230287711960113e+18
14001.0	1.8972612977754568e+18
14002.0	1.9524209420009318e+18
14003.0	1.9552903693860861e+18
14004.0	1.954107797117338e+18
14005.0	1.9547806456872963e+18
14006.0	1.9487228996616238e+18
14007.0	1.9478638374158333e+18
14008.0	1.895237046134419e+18
14009.0	1.9521931459952553e+18
14010.0	1.9434284481773565e+18
14011.0	1.7770038475882094e+18
14012.0	1.950489981747199e+18
14013.0	1.951769370296319e+18
14014.0	1.9463569296850972e+18
14015.0	1.9495349571813386e+18
14016.0	1.9505004121423864e+18
14017.0	1.9493401418268672e+18
14018.0	1.9493261395623936e+18
14019.0	1.9496127145443325e+18
14020.0	1.947924029033677e+18
14021.0	1.9473837590577155e+18
14022.0	1.9414509009502252e+18
14023.0	1.926798249243434e+18
14024.0	1.9284388629970852e+18
14025.0	1.9448148552318979e+18
14026.0	1.9449447830257672e+18
14027.0	1.9453782375006205e+18
14028.0	1.9406642911117327e+18
14029.0	1.9424960392986637e+18
14030.0	1.6868141195855155e+18
14031.0	1.9046101260696724e+18
14032.0	1.9390099871498127e+18
14033.0	1.9006651482767662e+18
14034.0	1.939723966742525e+18
14035.0	1.9399867482767342e+18
14036.0	1.9368689929289774e+18
14037.0	1.939401738498866e+18
14038.0	1.9410385505353728e+18
14039.0	1.9377559959502874e+18
14040.0	1.9342962773196785e+18
14041.0	1.9378456332599235e+18
14042.0	1.9306252731416468e+18
14043.0	1.9125162381148255e+18
14044.0	1.9303878319145027e+18
14045.0	1.9351420788539359e+18
14046.0	1.9353196891733993e+18
14047.0	1.926886873209242e+18
14048.0	1.9332676729176033e+18
14049.0	1.937521031040204e+18
14050.0	1.9366672250961923e+18
14051.0	1.9262211599892524e+18
14052.0	1.9326290951667712e+18
14053.0	1.9349021025894382e+18
14054.0	1.9352170126114806e+18
14055.0	1.934616975481241e+18
14056.0	1.9348081250140155e+18
14057.0	1.9330558991532037e+18
14058.0	1.9335416129781755e+18
14059.0	1.9307412037042186e+18
14060.0	1.9331728514482166e+18
14061.0	1.9276124190146598e+18
14062.0	1.9320670617862144e+18
14063.0	1.920357720968402e+18
14064.0	1.7822200383930877e+18
14065.0	1.9247070716100628e+18
14066.0	1.929033278082253e+18
14067.0	1.9100541665673252e+18
14068.0	1.9293230843559933e+18
14069.0	1.9241468686237693e+18
14070.0	1.9278931454590953e+18
14071.0	1.9259515199291359e+18
14072.0	1.9272252948217859e+18
14073.0	1.9271909468274675e+18
14074.0	1.9264233690628096e+18
14075.0	1.913050805515069e+18
14076.0	1.9047088952180849e+18
14077.0	1.7412061239706363e+18
14078.0	1.897369197084684e+18
14079.0	1.9170020193992722e+18
14080.0	1.9250432870187003e+18
14081.0	1.924174799332967e+18
14082.0	1.9202024109244408e+18
14083.0	1.9213832282963978e+18
14084.0	1.9230936403017715e+18
14085.0	1.7233727990005847e+18
14086.0	1.8928208334290888e+18
14087.0	1.9215870580490235e+18
14088.0	1.9085458965266284e+18
14089.0	1.904348482030808e+18
14090.0	1.9132520431878106e+18
14091.0	1.920540686575206e+18
14092.0	1.9188667398488061e+18
14093.0	1.9200887956176893e+18
14094.0	1.91939436651479e+18
14095.0	1.9186958370603e+18
14096.0	1.8555567610003802e+18
14097.0	1.893206190981107e+18
14098.0	1.8851947951947802e+18
14099.0	1.9173463935680507e+18
14100.0	1.9059945802563653e+18
14101.0	1.9166318972370941e+18
14102.0	1.9149077379809288e+18
14103.0	1.9051338369335212e+18
14104.0	1.9135974374113293e+18
14105.0	1.9148811276386296e+18
14106.0	1.914670649075302e+18
14107.0	1.9128931852484588e+18
14108.0	1.9018391993974682e+18
14109.0	1.9096603482652692e+18
14110.0	1.9066994900860877e+18
14111.0	1.8993809866096622e+18
14112.0	1.9048130196537347e+18
14113.0	1.8980927346573366e+18
14114.0	1.89988497082286e+18
14115.0	1.90646673641308e+18
14116.0	1.8577633004486382e+18
14117.0	1.5847746606989169e+18
14118.0	1.9053246207229947e+18
14119.0	1.8635431369244344e+18
14120.0	1.8741697785626524e+18
14121.0	1.8916029618978865e+18
14122.0	1.8534915444309924e+18
14123.0	1.8662914126774262e+18
14124.0	1.8604537401049185e+18
14125.0	1.7534554780728563e+18
14126.0	1.8963940029497418e+18
14127.0	1.9039921423515645e+18
14128.0	1.9041840384704492e+18
14129.0	1.89614273226341e+18
14130.0	1.889174374318064e+18
14131.0	1.9027403154128896e+18
14132.0	1.898941963776821e+18
14133.0	1.7364610491350098e+18
14134.0	1.9026225662001147e+18
14135.0	1.88236857417397e+18
14136.0	1.8417988113793336e+18
14137.0	1.8954950998490985e+18
14138.0	1.8701838861729915e+18
14139.0	1.9004460076367864e+18
14140.0	1.893200136083867e+18
14141.0	1.8848704781876902e+18
14142.0	1.769555874336024e+18
14143.0	1.892732838608898e+18
14144.0	1.8993390234370035e+18
14145.0	1.8981878094626813e+18
14146.0	1.8922773405499412e+18
14147.0	1.8939121024106452e+18
14148.0	1.8883596307660698e+18
14149.0	1.8892245952364506e+18
14150.0	1.8968829732323328e+18
14151.0	1.8814124054020168e+18
14152.0	1.8951890649743368e+18
14153.0	1.8963041508917243e+18
14154.0	1.878031180654166e+18
14155.0	1.7947091305234716e+18
14156.0	1.8681471791267174e+18
14157.0	1.8936219119386604e+18
14158.0	1.8900813573259284e+18
14159.0	1.8936974932967421e+18
14160.0	1.887475756695527e+18
14161.0	1.8557089722925202e+18
14162.0	1.8310052951621143e+18
14163.0	1.8902697352626168e+18
14164.0	1.8151858317033106e+18
14165.0	1.8276742963659036e+18
14166.0	1.8868100401201096e+18
14167.0	1.880008482933972e+18
14168.0	1.8800798884429883e+18
14169.0	1.8874423482253322e+18
14170.0	1.8822953785360333e+18
14171.0	1.8834216481456074e+18
14172.0	1.888730007941939e+18
14173.0	1.849048910790676e+18
14174.0	1.8820182860365704e+18
14175.0	1.886185154255257e+18
14176.0	1.885898956760678e+18
14177.0	1.8861366211248115e+18
14178.0	1.885160635105277e+18
14179.0	1.877247545416092e+18
14180.0	1.8860557884981243e+18
14181.0	1.8848407019847672e+18
14182.0	1.884076907482316e+18
14183.0	1.884394664597913e+18
14184.0	1.8794574134640625e+18
14185.0	1.8818666837573622e+18
14186.0	1.6806787822911373e+18
14187.0	1.865692811676857e+18
14188.0	1.878553561084725e+18
14189.0	1.876141311157858e+18
14190.0	1.8771034173865938e+18
14191.0	1.8745807146581952e+18
14192.0	1.8729357925154852e+18
14193.0	1.8131289819316372e+18
14194.0	1.8750808468226025e+18
14195.0	1.879966206027366e+18
14196.0	1.8789402289373181e+18
14197.0	1.8782737540317181e+18
14198.0	1.875163905785856e+18
14199.0	1.87341225370583e+18
14200.0	1.7371536730096384e+18
14201.0	1.8607050829331878e+18
14202.0	1.8751173204901865e+18
14203.0	1.8660305823334433e+18
14204.0	1.872131974286543e+18
14205.0	1.8735655253180403e+18
14206.0	1.8038701514817605e+18
14207.0	1.87503430682542e+18
14208.0	1.8744562377818094e+18
14209.0	1.8134267422834363e+18
14210.0	1.8288562596216325e+18
14211.0	1.8682271309496358e+18
14212.0	1.8722218934534129e+18
14213.0	1.8673378445492252e+18
14214.0	1.8710019113484283e+18
14215.0	1.861127836899741e+18
14216.0	1.8698799618719741e+18
14217.0	1.871153070709145e+18
14218.0	1.8624773189795912e+18
14219.0	1.8696658694963205e+18
14220.0	1.8674171588378644e+18
14221.0	1.8642110311825318e+18
14222.0	1.8331323307393175e+18
14223.0	1.8672764617490368e+18
14224.0	1.868488330392371e+18
14225.0	1.6331382657648e+18
14226.0	1.862282471748374e+18
14227.0	1.8664010266181627e+18
14228.0	1.6446647282172362e+18
14229.0	1.7656987923774812e+18
14230.0	1.8649448179564547e+18
14231.0	1.8354056183414996e+18
14232.0	1.8654469986189297e+18
14233.0	1.8599985960452124e+18
14234.0	1.8649623417585654e+18
14235.0	1.8626569106882575e+18
14236.0	1.863426241671986e+18
14237.0	1.8606627473063916e+18
14238.0	1.8613914388398062e+18
14239.0	1.8538638946074534e+18
14240.0	1.6242831085534787e+18
14241.0	1.853923837922504e+18
