# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6720409286148076e+18
14001.0	1.6705592185847828e+18
14002.0	1.6727978981457915e+18
14003.0	1.6725522444713981e+18
14004.0	1.672268764885811e+18
14005.0	1.6719899376222205e+18
14006.0	1.6715922119065595e+18
14007.0	1.6713021036429307e+18
14008.0	1.6697977494044677e+18
14009.0	1.6707634342133757e+18
14010.0	1.6703542546923515e+18
14011.0	1.6614136007884826e+18
14012.0	1.6698801490231293e+18
14013.0	1.66972925977559e+18
14014.0	1.6693735660191744e+18
14015.0	1.6691537006034941e+18
14016.0	1.6689002287464443e+18
14017.0	1.6686058557145085e+18
14018.0	1.6682040346804221e+18
14019.0	1.6680548197990397e+18
14020.0	1.6677539573399547e+18
14021.0	1.667468615483392e+18
14022.0	1.6671716621156347e+18
14023.0	1.6667744279724024e+18
14024.0	1.6664637357424637e+18
14025.0	1.666337087894323e+18
14026.0	1.6660549806850048e+18
14027.0	1.6657759017631741e+18
14028.0	1.665419248350003e+18
14029.0	1.665120764900147e+18
14030.0	1.655282446054202e+18
14031.0	1.663801782121266e+18
14032.0	1.6643115628625912e+18
14033.0	1.6635328953581568e+18
14034.0	1.6637979468496893e+18
14035.0	1.6634944872775677e+18
14036.0	1.6631711131500544e+18
14037.0	1.6629349184700416e+18
14038.0	1.6627066409582587e+18
14039.0	1.6623700413513725e+18
14040.0	1.6621000120598525e+18
14041.0	1.6618542577221624e+18
14042.0	1.661452622915174e+18
14043.0	1.6607556805853184e+18
14044.0	1.6607665136336893e+18
14045.0	1.660596755051315e+18
14046.0	1.660410402124595e+18
14047.0	1.6600582315835392e+18
14048.0	1.6598703905177595e+18
14049.0	1.65962669138903e+18
14050.0	1.6593391835938808e+18
14051.0	1.6589009190912e+18
14052.0	1.658730623637913e+18
14053.0	1.658494472578662e+18
14054.0	1.6582286443020288e+18
14055.0	1.657946070686105e+18
14056.0	1.6576682014015485e+18
14057.0	1.657368013386547e+18
14058.0	1.6571096912363515e+18
14059.0	1.6566903279452157e+18
14060.0	1.6565471679610875e+18
14061.0	1.6561691068203003e+18
14062.0	1.655975068250931e+18
14063.0	1.6554916461936637e+18
14064.0	1.6532129076740106e+18
14065.0	1.655019857457971e+18
14066.0	1.6548424635645947e+18
14067.0	1.6545577676308477e+18
14068.0	1.6543103087280125e+18
