# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.046041672711844e+17
14001.0	7.147437105873736e+17
14002.0	8.239318476783475e+17
14003.0	8.365349737070586e+17
14004.0	8.319661468811313e+17
14005.0	8.375515656224774e+17
14006.0	8.265597351624692e+17
14007.0	8.116300790365495e+17
14008.0	6.25221201140224e+17
14009.0	8.317468258861036e+17
14010.0	8.293203799179304e+17
14011.0	7.436116869251219e+17
14012.0	8.30477013771874e+17
14013.0	8.358086502776842e+17
14014.0	8.343242097557524e+17
14015.0	8.360905335111693e+17
14016.0	8.365258485792744e+17
14017.0	8.34597025742849e+17
14018.0	6.279838230906396e+17
14019.0	8.358221123157981e+17
14020.0	8.364937017556998e+17
14021.0	8.364668028452865e+17
14022.0	8.173345195425852e+17
14023.0	8.320864781074367e+17
14024.0	8.196540082421829e+17
14025.0	8.327085395279905e+17
14026.0	8.348207935389705e+17
14027.0	8.358481639768049e+17
14028.0	8.329371962048538e+17
14029.0	8.336657988190209e+17
14030.0	7.605677581140383e+17
14031.0	8.154385917935596e+17
14032.0	8.347738760544232e+17
14033.0	8.144903217348777e+17
14034.0	8.359501786775553e+17
14035.0	8.30692064965427e+17
14036.0	7.418020502700166e+17
14037.0	7.994909353050287e+17
14038.0	8.349796947460104e+17
14039.0	8.343734575955981e+17
14040.0	8.341427197050886e+17
14041.0	8.352703918899205e+17
14042.0	8.299227767635964e+17
14043.0	8.152242662146159e+17
14044.0	7.137836314657809e+17
14045.0	6.923087236825636e+17
14046.0	8.342714068238328e+17
14047.0	8.312242927829033e+17
14048.0	8.301060485546012e+17
14049.0	8.340599744757774e+17
14050.0	8.341493618049006e+17
14051.0	8.237808862887936e+17
14052.0	8.336019900334093e+17
14053.0	8.330951855702038e+17
14054.0	8.352836593123322e+17
14055.0	8.351780626759684e+17
14056.0	8.355707258667004e+17
14057.0	8.336227862315014e+17
14058.0	8.33299110114095e+17
14059.0	6.323035099365331e+17
14060.0	8.333026576564228e+17
14061.0	8.287017972531255e+17
14062.0	8.337163779309578e+17
14063.0	8.242077859053655e+17
14064.0	7.853016937922868e+17
14065.0	8.262553729761349e+17
14066.0	8.337313616625663e+17
14067.0	8.298450965757983e+17
14068.0	8.288381582704649e+17
14069.0	8.291116503793656e+17
14070.0	8.297719982456859e+17
14071.0	8.290569239396276e+17
14072.0	8.315695494332429e+17
14073.0	8.30114058836375e+17
14074.0	8.305459001819117e+17
14075.0	8.226642577063987e+17
14076.0	8.335873670119405e+17
14077.0	7.922435663855889e+17
14078.0	8.261880107761692e+17
14079.0	8.290217773498395e+17
14080.0	7.458843588034252e+17
14081.0	8.131084160073527e+17
14082.0	8.318884146839523e+17
14083.0	8.140636343500474e+17
14084.0	8.311126454435839e+17
14085.0	7.64360308188787e+17
14086.0	7.578125869252316e+17
14087.0	6.865033313122915e+17
14088.0	8.245957086936905e+17
