# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.258418675377766e+18
14001.0	2.257920017930649e+18
14002.0	2.257427255997235e+18
14003.0	2.25693153624064e+18
14004.0	2.2564358886260733e+18
14005.0	2.255940358452019e+18
14006.0	2.255444578297446e+18
14007.0	2.2549493954117627e+18
14008.0	2.2544489511911421e+18
14009.0	2.2539593534406656e+18
14010.0	2.2534646503833595e+18
14011.0	2.252938204833382e+18
14012.0	2.2524751805153275e+18
14013.0	2.251980720727654e+18
14014.0	2.2514863431483387e+18
14015.0	2.2509919706021885e+18
14016.0	2.2504979856097277e+18
14017.0	2.2500039972618232e+18
14018.0	2.2495101146103805e+18
14019.0	2.2490164014088184e+18
14020.0	2.2485227368611837e+18
14021.0	2.248029219953049e+18
14022.0	2.2475358909497344e+18
14023.0	2.2470424847712253e+18
14024.0	2.2465490030952448e+18
14025.0	2.246056647170457e+18
14026.0	2.2455637141094392e+18
14027.0	2.245071108204134e+18
14028.0	2.244578529142374e+18
14029.0	2.24408604067758e+18
14030.0	2.2434814351114232e+18
14031.0	2.2429914162528256e+18
14032.0	2.2424995535781885e+18
14033.0	2.2420069896159227e+18
14034.0	2.2415152443817981e+18
14035.0	2.2410233548636155e+18
14036.0	2.2405315358097405e+18
14037.0	2.240039850973593e+18
14038.0	2.2395482819002365e+18
14039.0	2.2390568453668861e+18
14040.0	2.2385655262740475e+18
14041.0	2.238074341398937e+18
14042.0	2.2375829451309053e+18
14043.0	2.2370910203805693e+18
14044.0	2.2366009562234875e+18
14045.0	2.2361108601896957e+18
14046.0	2.235620291038412e+18
14047.0	2.2351242944577533e+18
14048.0	2.2345299095715832e+18
14049.0	2.2340395081924605e+18
14050.0	2.2335492125097981e+18
14051.0	2.233058537662054e+18
14052.0	2.232568958366515e+18
14053.0	2.2320790250717181e+18
14054.0	2.2315892293500923e+18
14055.0	2.2310995359694843e+18
14056.0	2.2306099734511613e+18
14057.0	2.2301205317287933e+18
14058.0	2.2296312158355453e+18
14059.0	2.2291420157050875e+18
14060.0	2.2286529481146365e+18
14061.0	2.2281636590649344e+18
14062.0	2.227675171966156e+18
14063.0	2.227185562471628e+18
14064.0	2.2266949664767995e+18
14065.0	2.2262090009935864e+18
14066.0	2.225721114519142e+18
14067.0	2.2251855438413821e+18
14068.0	2.2246344844378104e+18
14069.0	2.2241461919547387e+18
14070.0	2.2236581679071227e+18
14071.0	2.2231700750729213e+18
14072.0	2.2226823848919032e+18
14073.0	2.222194664511897e+18
14074.0	2.2217070783496187e+18
14075.0	2.2212195878174715e+18
14076.0	2.2207322533134328e+18
14077.0	2.2202409426092027e+18
14078.0	2.2197575507509243e+18
14079.0	2.2192705702461432e+18
14080.0	2.2187840779583483e+18
14081.0	2.2182973491118077e+18
14082.0	2.2178103384080381e+18
14083.0	2.217324143076966e+18
14084.0	2.2168378588266493e+18
14085.0	2.216337189791334e+18
14086.0	2.215865063833599e+18
14087.0	2.2153795010035712e+18
14088.0	2.2148935657193467e+18
14089.0	2.214407856927539e+18
14090.0	2.213826415663513e+18
14091.0	2.2133264042950653e+18
14092.0	2.2128407458349053e+18
14093.0	2.2123552232701952e+18
14094.0	2.2118697963356155e+18
14095.0	2.211384493552435e+18
14096.0	2.2108984039178232e+18
14097.0	2.2104141547438075e+18
14098.0	2.2099288855150587e+18
14099.0	2.2094445390331896e+18
14100.0	2.208959249671782e+18
14101.0	2.2084753041653757e+18
14102.0	2.2079908385652733e+18
14103.0	2.2075058293833723e+18
14104.0	2.2070223267954683e+18
14105.0	2.2065381917065208e+18
14106.0	2.2060542713659387e+18
14107.0	2.205570278883327e+18
14108.0	2.2050867091865595e+18
14109.0	2.204602805623193e+18
14110.0	2.2041190949978104e+18
14111.0	2.2036352082116605e+18
14112.0	2.203152895128371e+18
14113.0	2.202669858947072e+18
14114.0	2.2021868596756475e+18
14115.0	2.201360820024115e+18
14116.0	2.200865764645273e+18
14117.0	2.2003502326743037e+18
14118.0	2.1999015629422587e+18
14119.0	2.1994183858323456e+18
14120.0	2.198935931820441e+18
14121.0	2.1984536992677885e+18
14122.0	2.197971250289049e+18
14123.0	2.1974887979548667e+18
14124.0	2.1970066996199421e+18
14125.0	2.1964994153283581e+18
14126.0	2.196043689099264e+18
14127.0	2.195562026971955e+18
14128.0	2.1950803682000893e+18
14129.0	2.1945989594087421e+18
14130.0	2.1941175908827133e+18
14131.0	2.1936363347640317e+18
14132.0	2.1931551340101627e+18
14133.0	2.1926436151492603e+18
14134.0	2.192193185487257e+18
14135.0	2.1917115820802043e+18
14136.0	2.1912306027855872e+18
14137.0	2.1907511317626875e+18
14138.0	2.190270392382259e+18
14139.0	2.1897904398532603e+18
14140.0	2.189309475658137e+18
14141.0	2.1888297848537083e+18
14142.0	2.1882845538549757e+18
14143.0	2.1877594924253176e+18
14144.0	2.1872801942077432e+18
14145.0	2.1868003104653312e+18
14146.0	2.186320438466969e+18
14147.0	2.1858408130936827e+18
14148.0	2.185361293416857e+18
14149.0	2.184881914668646e+18
14150.0	2.184402589607526e+18
14151.0	2.183923267901849e+18
14152.0	2.183444320328089e+18
14153.0	2.182965334166732e+18
14154.0	2.1824864906117117e+18
14155.0	2.1820063988318203e+18
14156.0	2.1815288806768632e+18
14157.0	2.1810506058694653e+18
14158.0	2.1805719804182523e+18
14159.0	2.1800939136483323e+18
14160.0	2.1796153100075005e+18
14161.0	2.1791343693004795e+18
14162.0	2.1786537070952445e+18
14163.0	2.1781818009190395e+18
14164.0	2.1777030345392125e+18
14165.0	2.177218362579353e+18
14166.0	2.1767488169574395e+18
14167.0	2.1762717450764283e+18
14168.0	2.1757943410065403e+18
14169.0	2.175317358044774e+18
14170.0	2.1748401217470461e+18
14171.0	2.1743632679698427e+18
14172.0	2.1738866037751803e+18
14173.0	2.173405616091955e+18
14174.0	2.172831929257164e+18
14175.0	2.172347963618099e+18
14176.0	2.171871364854579e+18
14177.0	2.1713948583657464e+18
14178.0	2.1709183418105848e+18
14179.0	2.170441345427046e+18
14180.0	2.1699660351537147e+18
14181.0	2.1694899799719933e+18
14182.0	2.1690140036431867e+18
14183.0	2.1685382017974264e+18
14184.0	2.168062196947353e+18
14185.0	2.1675868480864248e+18
14186.0	2.1671036877537275e+18
14187.0	2.1666345548513277e+18
14188.0	2.1661606421200893e+18
14189.0	2.1656853956001784e+18
14190.0	2.1652104108048381e+18
14191.0	2.1647354360758267e+18
14192.0	2.1642601576792061e+18
14193.0	2.1637847719084027e+18
14194.0	2.1633111343235067e+18
14195.0	2.162836703176294e+18
14196.0	2.1623622552518653e+18
14197.0	2.1618879465783293e+18
14198.0	2.1614134751657981e+18
14199.0	2.1609394483494904e+18
14200.0	2.1604618748297216e+18
14201.0	2.1599915574558717e+18
14202.0	2.159517997046169e+18
14203.0	2.1590433595391995e+18
14204.0	2.1585705775923195e+18
14205.0	2.1580971228790781e+18
14206.0	2.1576171250515963e+18
14207.0	2.15715063791616e+18
14208.0	2.1566775237804027e+18
14209.0	2.1561971954417661e+18
14210.0	2.155652551645593e+18
14211.0	2.155151723226726e+18
14212.0	2.1546157264076795e+18
14213.0	2.1541395370082296e+18
14214.0	2.1536667819048955e+18
14215.0	2.1531935503286267e+18
14216.0	2.1527216256974843e+18
14217.0	2.1522491792949243e+18
14218.0	2.1517768402665467e+18
14219.0	2.1513046035791872e+18
14220.0	2.1508324809768955e+18
14221.0	2.1503604355497976e+18
14222.0	2.1498885344067581e+18
14223.0	2.1494167238606843e+18
14224.0	2.1489450324328443e+18
14225.0	2.1484625599660024e+18
14226.0	2.1480018626478075e+18
14227.0	2.147530555418214e+18
14228.0	2.1470356694892544e+18
14229.0	2.1465831326089216e+18
14230.0	2.146117041415782e+18
14231.0	2.1456460814745595e+18
14232.0	2.1451752272297981e+18
14233.0	2.144704471970611e+18
14234.0	2.144233829118771e+18
14235.0	2.143763156067942e+18
14236.0	2.1432928303054845e+18
14237.0	2.142822445822771e+18
14238.0	2.1423522475671547e+18
14239.0	2.1418818194636795e+18
14240.0	2.141333424282009e+18
14241.0	2.1409421611499517e+18
14242.0	2.140472419234611e+18
14243.0	2.1399939548446717e+18
14244.0	2.1395331618963453e+18
14245.0	2.1390636833832952e+18
14246.0	2.1385942904340475e+18
14247.0	2.138125018280755e+18
14248.0	2.137655071683379e+18
14249.0	2.1371866451017725e+18
14250.0	2.1366437025153021e+18
14251.0	2.1359937716223995e+18
14252.0	2.1355247729377275e+18
14253.0	2.135055814518374e+18
14254.0	2.1345869232078843e+18
14255.0	2.134116629322137e+18
14256.0	2.1336379149516795e+18
14257.0	2.1331805244227584e+18
14258.0	2.132712812550553e+18
14259.0	2.1322445252198395e+18
14260.0	2.1317759761645565e+18
14261.0	2.1313089857126395e+18
14262.0	2.1308583480131581e+18
14263.0	2.130373117372006e+18
14264.0	2.129918667889049e+18
14265.0	2.129454947316531e+18
14266.0	2.128987369662054e+18
14267.0	2.1285198742159355e+18
14268.0	2.1280524811108347e+18
14269.0	2.127585049418137e+18
14270.0	2.1271179767578621e+18
14271.0	2.1266507413585917e+18
14272.0	2.126183849892249e+18
14273.0	2.1257168007200765e+18
14274.0	2.1252235371479037e+18
14275.0	2.1247808317161467e+18
14276.0	2.1243161531645947e+18
14277.0	2.123849897554739e+18
14278.0	2.1233838499823616e+18
14279.0	2.1229174752542715e+18
14280.0	2.1224509075881981e+18
14281.0	2.1219851787829245e+18
14282.0	2.1215191429545981e+18
14283.0	2.1210531859791864e+18
14284.0	2.1205873263116283e+18
14285.0	2.1201215522078717e+18
14286.0	2.1196558385020925e+18
14287.0	2.1191902908907515e+18
14288.0	2.1187247701229563e+18
14289.0	2.1182089596502008e+18
14290.0	2.117793938302566e+18
14291.0	2.117328887296819e+18
14292.0	2.1168638497128443e+18
14293.0	2.11639872824279e+18
14294.0	2.1159261274898427e+18
14295.0	2.115469077538406e+18
14296.0	2.1149635162669053e+18
14297.0	2.114539656681881e+18
14298.0	2.11406627578839e+18
14299.0	2.113560286697881e+18
14300.0	2.1130436423974904e+18
14301.0	2.112579082964172e+18
14302.0	2.112114587284275e+18
14303.0	2.1116503499735037e+18
14304.0	2.111185461706752e+18
14305.0	2.110721866963353e+18
14306.0	2.1102560509165563e+18
14307.0	2.1097932631572475e+18
14308.0	2.109330029123993e+18
14309.0	2.1088659914620925e+18
14310.0	2.108393669210931e+18
14311.0	2.107936699790131e+18
14312.0	2.1074739455852536e+18
14313.0	2.107008819082035e+18
14314.0	2.1065488532504573e+18
14315.0	2.106085849065062e+18
14316.0	2.105619833369395e+18
14317.0	2.1051589179473915e+18
14318.0	2.1046968952291325e+18
14319.0	2.1042341041143803e+18
14320.0	2.1037713482317821e+18
14321.0	2.10330872488919e+18
14322.0	2.1028438735323133e+18
14323.0	2.102382558812569e+18
14324.0	2.1019212759695355e+18
14325.0	2.1014589378396157e+18
14326.0	2.1009966752071677e+18
14327.0	2.100534489749913e+18
14328.0	2.1000720408903675e+18
14329.0	2.0996103822376957e+18
14330.0	2.0991484534718456e+18
14331.0	2.0986865985257467e+18
14332.0	2.0982248660533243e+18
14333.0	2.097763214111539e+18
14334.0	2.0973016410226683e+18
14335.0	2.0968395126079483e+18
14336.0	2.0963775519653888e+18
14337.0	2.0959174066175997e+18
14338.0	2.095456110352793e+18
14339.0	2.09499499528192e+18
14340.0	2.094534042950041e+18
14341.0	2.094073015120691e+18
14342.0	2.0936122137837568e+18
14343.0	2.0931510752247805e+18
14344.0	2.0926905070911483e+18
14345.0	2.0922300949856256e+18
14346.0	2.0917693943119867e+18
14347.0	2.0913083362836477e+18
14348.0	2.0908487026409467e+18
14349.0	2.090388468373913e+18
14350.0	2.0899273415589883e+18
14351.0	2.0894671844671483e+18
14352.0	2.0890081346715645e+18
14353.0	2.0885482023944187e+18
14354.0	2.088088171131699e+18
14355.0	2.087530009932595e+18
14356.0	2.0870691750412283e+18
14357.0	2.086609611862835e+18
14358.0	2.0861498507132925e+18
14359.0	2.0856901214404605e+18
14360.0	2.08523043578839e+18
14361.0	2.0847709648846843e+18
14362.0	2.084311551023513e+18
14363.0	2.0838521505841147e+18
14364.0	2.0833897839329277e+18
14365.0	2.082932952085299e+18
14366.0	2.0824740096638973e+18
14367.0	2.0820154514407421e+18
14368.0	2.0815564452659192e+18
14369.0	2.0810975884083197e+18
14370.0	2.0806387718160381e+18
14371.0	2.0801800407875581e+18
14372.0	2.0797213718347773e+18
14373.0	2.0792627934789627e+18
14374.0	2.0788043107532797e+18
14375.0	2.078345888425574e+18
14376.0	2.0778875449507835e+18
14377.0	2.0774291746324477e+18
14378.0	2.0769707724374016e+18
14379.0	2.0765126873317379e+18
14380.0	2.0760544948518904e+18
14381.0	2.0755962251968512e+18
14382.0	2.0751382424322043e+18
14383.0	2.07467979997184e+18
14384.0	2.074222338978611e+18
14385.0	2.0737646263271421e+18
14386.0	2.0733068583108605e+18
14387.0	2.0728491456593915e+18
14388.0	2.0723914095198208e+18
14389.0	2.071933950204313e+18
14390.0	2.0714764103581696e+18
14391.0	2.071019088615833e+18
14392.0	2.070561637688934e+18
14393.0	2.070104498818252e+18
14394.0	2.0696473062604797e+18
14395.0	2.0691899962621947e+18
14396.0	2.068733090594816e+18
14397.0	2.0682761060745208e+18
14398.0	2.067819099743846e+18
14399.0	2.067362306483814e+18
14400.0	2.0669045367898107e+18
14401.0	2.066448396163481e+18
14402.0	2.0659919267037181e+18
14403.0	2.0653966559805437e+18
14404.0	2.064682594179481e+18
14405.0	2.06453850809303e+18
14406.0	2.0641659683340283e+18
14407.0	2.0635201277263867e+18
14408.0	2.0632520999567352e+18
14409.0	2.0627964844572667e+18
14410.0	2.062341175980851e+18
14411.0	2.061885387676057e+18
14412.0	2.0614293057699837e+18
14413.0	2.0609735879294973e+18
14414.0	2.0605175915872253e+18
14415.0	2.060061873746739e+18
14416.0	2.0596062314037243e+18
14417.0	2.0591502434500608e+18
14418.0	2.0586937756680187e+18
14419.0	2.058151525980569e+18
