# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.273184940300696e+18
14001.0	1.2493216322420948e+18
14002.0	1.272986102608687e+18
14003.0	1.2732887476469757e+18
14004.0	1.2731250548670461e+18
14005.0	1.2729365217411072e+18
14006.0	1.272105664512e+18
14007.0	1.2720440753520635e+18
14008.0	1.2658916605296689e+18
14009.0	1.2721202187468795e+18
14010.0	1.2713689283035133e+18
14011.0	1.2316025659850785e+18
14012.0	1.271571229651763e+18
14013.0	1.2715312529014781e+18
14014.0	1.2710305855438848e+18
14015.0	1.2710596705255424e+18
14016.0	1.2710274993750013e+18
14017.0	1.2708101027266557e+18
14018.0	1.2699263276417027e+18
14019.0	1.2705197520322557e+18
14020.0	1.2702646360080381e+18
14021.0	1.2700825704988667e+18
14022.0	1.2699060691533821e+18
14023.0	1.2693195620089848e+18
14024.0	1.2689204773388288e+18
14025.0	1.2694225682431997e+18
14026.0	1.269178698825728e+18
14027.0	1.2690735375581181e+18
14028.0	1.2686411585028096e+18
14029.0	1.268621610529587e+18
14030.0	1.2566716290695268e+18
14031.0	1.2673488095543283e+18
14032.0	1.2681131753209848e+18
14033.0	1.265886470497896e+18
14034.0	1.2678988505808893e+18
14035.0	1.2675639261790205e+18
14036.0	1.2672169188261885e+18
14037.0	1.2671599006187517e+18
14038.0	1.2672239501574141e+18
14039.0	1.2668135207337984e+18
14040.0	1.2666157878214653e+18
14041.0	1.266616802843033e+18
14042.0	1.2658116055269366e+18
14043.0	1.263365985717454e+18
14044.0	1.2645678937276426e+18
14045.0	1.26505394896896e+18
14046.0	1.2656690696552445e+18
14047.0	1.2652269916913664e+18
14048.0	1.265336885811609e+18
14049.0	1.265293547746099e+18
14050.0	1.265105631182848e+18
14051.0	1.2642131579502595e+18
14052.0	1.264612426330931e+18
14053.0	1.2645377098383357e+18
14054.0	1.264433748980531e+18
14055.0	1.2642786553626621e+18
14056.0	1.2640962635366397e+18
14057.0	1.2638558258987008e+18
14058.0	1.263727205888819e+18
14059.0	1.2628460539215867e+18
14060.0	1.2633957275271165e+18
14061.0	1.262663611763917e+18
14062.0	1.263004913185587e+18
14063.0	1.261981836876186e+18
14064.0	1.2591942076465172e+18
14065.0	1.261857004322816e+18
14066.0	1.2622624525910016e+18
14067.0	1.2618313142108157e+18
14068.0	1.2616872239300605e+18
14069.0	1.261662530384691e+18
14070.0	1.2614875280834557e+18
14071.0	1.2611403395366904e+18
14072.0	1.261084715515904e+18
14073.0	1.2610637448347645e+18
14074.0	1.2607417791545341e+18
14075.0	1.2598855933624325e+18
14076.0	1.260577581380403e+18
14077.0	1.2574260484636692e+18
14078.0	1.2599899577122813e+18
14079.0	1.259499541233664e+18
14080.0	1.2596852373323773e+18
14081.0	1.259477743435776e+18
14082.0	1.2595732125057021e+18
14083.0	1.2592573570875392e+18
14084.0	1.2592308021100541e+18
14085.0	1.2444685951828032e+18
14086.0	1.258297740597657e+18
14087.0	1.258218668739788e+18
14088.0	1.2579366621937654e+18
14089.0	1.2583616794066944e+18
14090.0	1.2578643314212864e+18
14091.0	1.2580456679604221e+18
14092.0	1.2577789899177981e+18
14093.0	1.257733034606592e+18
14094.0	1.2575383098490877e+18
14095.0	1.2570831850831872e+18
14096.0	1.25658994919342e+18
14097.0	1.2561522903482365e+18
14098.0	1.2566278875119616e+18
14099.0	1.2566947992436733e+18
14100.0	1.255501670750618e+18
14101.0	1.2560249118523392e+18
14102.0	1.2560433391075325e+18
14103.0	1.254540762415103e+18
14104.0	1.2556701366484992e+18
14105.0	1.255660422640435e+18
14106.0	1.2553591684333565e+18
14107.0	1.2547026919096315e+18
14108.0	1.2542268632203254e+18
14109.0	1.2546907272380416e+18
14110.0	1.2547228606398461e+18
14111.0	1.2541774115373053e+18
14112.0	1.2539654523846653e+18
14113.0	1.25402282459136e+18
14114.0	1.2533593460965373e+18
14115.0	1.253494218974822e+18
14116.0	1.2533112265244672e+18
14117.0	1.2332201001615393e+18
14118.0	1.2533567204622333e+18
14119.0	1.2526159401058301e+18
14120.0	1.2527818944544763e+18
14121.0	1.2524208403775488e+18
14122.0	1.252160972206899e+18
14123.0	1.2521785102696445e+18
14124.0	1.2521365756182525e+18
14125.0	1.2264607787777856e+18
14126.0	1.2519883992465408e+18
14127.0	1.25136578585559e+18
14128.0	1.2513297408458752e+18
14129.0	1.250598771805387e+18
14130.0	1.2501261584695278e+18
14131.0	1.2506965057994752e+18
14132.0	1.2504426036068352e+18
14133.0	1.2213070361263736e+18
14134.0	1.2498012567764995e+18
14135.0	1.249467805414194e+18
