# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4433406326669294e+18
14001.0	1.431792272592088e+18
14002.0	1.4443565602045942e+18
14003.0	1.4445262869102587e+18
14004.0	1.444326735347712e+18
14005.0	1.4440868480024573e+18
14006.0	1.4434160261201923e+18
14007.0	1.4431762964807672e+18
14008.0	1.4389753973571604e+18
14009.0	1.442619007696895e+18
14010.0	1.4420079361916928e+18
14011.0	1.4128399173812288e+18
14012.0	1.4416849361960955e+18
14013.0	1.4421968560324603e+18
14014.0	1.4417867621531648e+18
14015.0	1.4417777460772864e+18
14016.0	1.441638986756915e+18
14017.0	1.441390900386201e+18
14018.0	1.4406208932806656e+18
14019.0	1.4409953221541885e+18
14020.0	1.4407122267668477e+18
14021.0	1.4404854055174141e+18
14022.0	1.4402548664369147e+18
14023.0	1.4396729151455224e+18
14024.0	1.4393807583838203e+18
14025.0	1.4395993269207035e+18
14026.0	1.4393455094530048e+18
14027.0	1.4391406126694397e+18
14028.0	1.4387082822680576e+18
14029.0	1.4385373140484093e+18
14030.0	1.4311574395158577e+18
14031.0	1.4368026036011e+18
14032.0	1.4379506131271675e+18
14033.0	1.4361938842615818e+18
14034.0	1.4376170837508093e+18
14035.0	1.4372595428229115e+18
14036.0	1.4368986246414336e+18
14037.0	1.436782098487705e+18
14038.0	1.4367448413241341e+18
14039.0	1.4363385390956541e+18
14040.0	1.4361724933111808e+18
14041.0	1.4360388728520701e+18
14042.0	1.435393285580389e+18
14043.0	1.4337155069378565e+18
14044.0	1.4343193273303045e+18
14045.0	1.4345310356635648e+18
14046.0	1.4348108225839101e+18
14047.0	1.4344076073631744e+18
14048.0	1.434433078532505e+18
14049.0	1.4342823956447232e+18
14050.0	1.4340425787637757e+18
14051.0	1.4333216634699776e+18
14052.0	1.4334354784256e+18
14053.0	1.433353575412531e+18
14054.0	1.4331727187017725e+18
14055.0	1.4329683537559547e+18
14056.0	1.432737078155673e+18
14057.0	1.432448234894131e+18
