# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.542405854756567e+17
14001.0	8.09287776678769e+17
14002.0	8.806459714305998e+17
14003.0	8.851689436086267e+17
14004.0	8.821273299779611e+17
14005.0	8.855605204746244e+17
14006.0	8.800257370488787e+17
14007.0	8.636754571558246e+17
14008.0	7.008607245697958e+17
14009.0	8.816614485000187e+17
14010.0	8.827119362637833e+17
14011.0	8.400726954868827e+17
14012.0	8.829709655736305e+17
14013.0	8.849428580401158e+17
14014.0	8.843916744851456e+17
14015.0	8.847706340458499e+17
14016.0	8.845982573789171e+17
14017.0	8.833676410355708e+17
14018.0	7.000478344807725e+17
14019.0	8.824811472027617e+17
14020.0	8.847587280945156e+17
14021.0	8.847646873616384e+17
14022.0	8.769061596954653e+17
14023.0	8.842086619021294e+17
14024.0	8.800835555295251e+17
14025.0	8.83099882540237e+17
14026.0	8.825136413147139e+17
14027.0	8.836757713846264e+17
14028.0	8.837094399016963e+17
14029.0	8.817631771492346e+17
14030.0	8.244190295097605e+17
14031.0	8.693846351282108e+17
14032.0	8.826610551619578e+17
14033.0	8.7591938005402e+17
14034.0	8.838449402478587e+17
14035.0	8.806202385367043e+17
14036.0	8.079880289779866e+17
14037.0	8.55884681340534e+17
14038.0	8.83414991372288e+17
14039.0	8.836460438355967e+17
14040.0	8.826570722508788e+17
14041.0	8.83456434451251e+17
14042.0	8.821545484943351e+17
14043.0	8.788444985688086e+17
14044.0	7.829978917897011e+17
14045.0	7.76393481990989e+17
14046.0	8.819330070347776e+17
14047.0	8.825618087018505e+17
14048.0	8.792359739326493e+17
14049.0	8.816934468452364e+17
14050.0	8.808255304237046e+17
14051.0	8.80660686726758e+17
14052.0	8.826098527764479e+17
14053.0	8.820468186349573e+17
14054.0	8.826141578100732e+17
14055.0	8.828431349317635e+17
14056.0	8.826445119881213e+17
14057.0	8.815516684648448e+17
14058.0	8.798834327027665e+17
14059.0	7.062470367641467e+17
14060.0	8.808935024754684e+17
14061.0	8.810535780876292e+17
14062.0	8.814745167593472e+17
14063.0	8.790103614816268e+17
14064.0	8.508213066465446e+17
14065.0	8.799355435745297e+17
14066.0	8.813611547885569e+17
14067.0	8.802521103466513e+17
14068.0	8.810506009706504e+17
14069.0	8.798761320972293e+17
14070.0	8.795172263428109e+17
14071.0	8.80814044741631e+17
14072.0	8.80819889084826e+17
14073.0	8.794762630922243e+17
14074.0	8.807361389002734e+17
14075.0	8.784757278113805e+17
14076.0	8.809281314881527e+17
14077.0	8.571091479953533e+17
14078.0	8.765496606326788e+17
14079.0	8.801692149612553e+17
14080.0	8.119321226116892e+17
14081.0	8.666637213368157e+17
14082.0	8.801337244385272e+17
14083.0	8.754393402834861e+17
14084.0	8.799912330264573e+17
14085.0	8.579812377493475e+17
14086.0	8.182143654035187e+17
14087.0	7.51878566995423e+17
14088.0	8.774423695851474e+17
14089.0	8.795917985513471e+17
14090.0	8.78518604503449e+17
14091.0	8.799526353633288e+17
14092.0	8.805243785576436e+17
14093.0	8.790563042099201e+17
14094.0	8.801614798258168e+17
14095.0	8.783168249266164e+17
14096.0	8.751412863303717e+17
14097.0	8.789245938368525e+17
14098.0	8.777550130053139e+17
14099.0	8.802256333832191e+17
14100.0	8.786565719392257e+17
14101.0	8.787435240554487e+17
14102.0	8.783099378794493e+17
14103.0	8.753265135058926e+17
14104.0	8.782900585562097e+17
14105.0	8.785667316252668e+17
14106.0	8.774909345923058e+17
14107.0	7.328282890469119e+17
14108.0	8.701034599809062e+17
14109.0	8.781069453099016e+17
14110.0	8.780315761836038e+17
14111.0	8.789253446172675e+17
14112.0	8.735407223078908e+17
14113.0	8.772260290625544e+17
14114.0	8.744572683288538e+17
14115.0	8.731690700636136e+17
14116.0	8.667383019339743e+17
14117.0	7.869626532757569e+17
14118.0	8.706407612284922e+17
14119.0	8.726614560997308e+17
14120.0	8.66982536255895e+17
14121.0	8.667599990685612e+17
14122.0	8.456086684172282e+17
14123.0	8.668394911956961e+17
14124.0	8.706483990560792e+17
14125.0	8.48749978976247e+17
14126.0	8.758370718711812e+17
14127.0	8.757098267541507e+17
14128.0	8.760380151037919e+17
14129.0	8.763407960375238e+17
14130.0	8.476385068711796e+17
14131.0	8.388786895454235e+17
14132.0	8.762729682698232e+17
14133.0	8.44132383299968e+17
14134.0	7.209800463025427e+17
14135.0	8.736947488948206e+17
14136.0	8.770344617771012e+17
14137.0	8.774558811160571e+17
14138.0	8.739748990418966e+17
14139.0	8.772642299445238e+17
14140.0	8.770583114285047e+17
14141.0	8.692005177655273e+17
14142.0	8.631526988185636e+17
14143.0	8.744304222666761e+17
14144.0	8.768073049833477e+17
14145.0	8.759950662696965e+17
14146.0	8.673679449784369e+17
14147.0	8.758730984259566e+17
14148.0	8.755907068428275e+17
14149.0	8.754287773483016e+17
14150.0	8.757436722708486e+17
14151.0	8.766947835510788e+17
14152.0	8.761779463127046e+17
14153.0	8.762784149929984e+17
14154.0	8.754103442210799e+17
14155.0	8.733701366087715e+17
14156.0	8.749113227083773e+17
14157.0	8.757896359706628e+17
14158.0	8.756136782069763e+17
14159.0	8.753760893403131e+17
14160.0	8.751941312053239e+17
14161.0	8.698672082583588e+17
14162.0	8.677406332157874e+17
14163.0	7.757021801610365e+17
14164.0	8.693238990897056e+17
14165.0	8.754296992563191e+17
