# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.373259267099828e+18
14001.0	1.2996513374405105e+18
14002.0	1.3721994117775073e+18
14003.0	1.3802743630135296e+18
14004.0	1.3801486555283453e+18
14005.0	1.3797909443117053e+18
14006.0	1.375614599482575e+18
14007.0	1.376174724454809e+18
14008.0	1.3438343756906734e+18
14009.0	1.3771240305065902e+18
14010.0	1.373994176269516e+18
14011.0	1.2253667432333133e+18
14012.0	1.3777123722395638e+18
14013.0	1.378000924416409e+18
14014.0	1.3753625763381253e+18
14015.0	1.376698210503885e+18
14016.0	1.3773821915955195e+18
14017.0	1.3768193889796096e+18
14018.0	1.3765371089649664e+18
14019.0	1.3767902763155453e+18
14020.0	1.3759330276868099e+18
14021.0	1.375642926972928e+18
14022.0	1.3755384888033283e+18
14023.0	1.3717213961781217e+18
14024.0	1.3703941388763139e+18
14025.0	1.3750135884349437e+18
14026.0	1.3742541845299203e+18
14027.0	1.374517249599078e+18
14028.0	1.3723780278910979e+18
14029.0	1.3733445138120707e+18
14030.0	1.3074450647876017e+18
14031.0	1.3638818619981663e+18
14032.0	1.3715358477189056e+18
14033.0	1.358971212818033e+18
14034.0	1.3732985534676984e+18
14035.0	1.3719320030871547e+18
14036.0	1.372393482223616e+18
14037.0	1.3715312297902075e+18
14038.0	1.3724243103580155e+18
14039.0	1.370503230206772e+18
14040.0	1.3687121248255995e+18
14041.0	1.370180226855729e+18
14042.0	1.3651887928639427e+18
14043.0	1.3524611790536768e+18
14044.0	1.3640085845049388e+18
14045.0	1.367844800639795e+18
14046.0	1.3693958542589942e+18
14047.0	1.3674225617338368e+18
14048.0	1.3687829011890158e+18
14049.0	1.369879243600691e+18
14050.0	1.3694750200692736e+18
14051.0	1.3642856568717335e+18
14052.0	1.3678459809169403e+18
14053.0	1.3684085738176504e+18
14054.0	1.3686953685811197e+18
14055.0	1.368513095873331e+18
14056.0	1.3682975363301373e+18
14057.0	1.3675547301249024e+18
14058.0	1.367696146117427e+18
14059.0	1.3670158283309056e+18
14060.0	1.367401413214208e+18
14061.0	1.3635722015670292e+18
14062.0	1.3666555954987008e+18
14063.0	1.360373258754459e+18
14064.0	1.3454383714926664e+18
14065.0	1.3618964756168707e+18
14066.0	1.3652842535452675e+18
14067.0	1.3640956339290112e+18
14068.0	1.3644002788114427e+18
14069.0	1.364323339337728e+18
14070.0	1.3644716776095744e+18
14071.0	1.362755002669464e+18
14072.0	1.3635590180306947e+18
14073.0	1.363936106092953e+18
14074.0	1.3631257833373693e+18
14075.0	1.3575947705909294e+18
14076.0	1.3626683944861686e+18
14077.0	1.3427536184737897e+18
14078.0	1.3609258792779768e+18
14079.0	1.3585834544463875e+18
14080.0	1.3626394965704701e+18
14081.0	1.3615705899401219e+18
14082.0	1.3612756959756283e+18
14083.0	1.360966967518823e+18
14084.0	1.3618306695036923e+18
14085.0	1.2816861167091812e+18
14086.0	1.358809673393765e+18
14087.0	1.360798527625625e+18
14088.0	1.356485575992931e+18
14089.0	1.3600758373023744e+18
14090.0	1.3585665304297475e+18
14091.0	1.3602304770965501e+18
14092.0	1.3593207577247741e+18
14093.0	1.3599471694774272e+18
14094.0	1.3596007694598141e+18
14095.0	1.3584347982462976e+18
14096.0	1.3539967942787064e+18
14097.0	1.3530547024297981e+18
14098.0	1.3569083635138557e+18
14099.0	1.3585457862410237e+18
14100.0	1.3517733970837532e+18
14101.0	1.3569657961185283e+18
14102.0	1.356982573334528e+18
14103.0	1.3488801108197327e+18
14104.0	1.3563176368996357e+18
14105.0	1.3570565096865787e+18
14106.0	1.3564493229457408e+18
14107.0	1.3560063700500475e+18
14108.0	1.350854279954429e+18
14109.0	1.3542747826814986e+18
14110.0	1.3543313462263793e+18
14111.0	1.3508483022323702e+18
14112.0	1.3522457017188352e+18
14113.0	1.3537131293048835e+18
14114.0	1.3497110687121403e+18
14115.0	1.3528123932934134e+18
14116.0	1.3491062190374912e+18
14117.0	1.2494079241748442e+18
14118.0	1.3538204456058877e+18
14119.0	1.349487940966809e+18
14120.0	1.3516153875857395e+18
14121.0	1.3496776837300247e+18
14122.0	1.3486956512018414e+18
14123.0	1.3504816672145403e+18
14124.0	1.3506157859569667e+18
14125.0	1.2352954359086735e+18
