# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5221340441149432e+18
14001.0	1.5183224418336804e+18
14002.0	1.521971652408115e+18
14003.0	1.5217565768876032e+18
14004.0	1.5215163657420797e+18
14005.0	1.5212668566634493e+18
14006.0	1.5208869449957376e+18
14007.0	1.5206546141085693e+18
14008.0	1.5190519403511816e+18
14009.0	1.5202202553417728e+18
14010.0	1.519830607855616e+18
14011.0	1.509112092504887e+18
14012.0	1.5194620560408576e+18
14013.0	1.519336495356313e+18
14014.0	1.5190129534566397e+18
14015.0	1.5188372775501821e+18
14016.0	1.5186304698417155e+18
14017.0	1.5183760249061376e+18
14018.0	1.5180617910059003e+18
14019.0	1.5179095260266493e+18
14020.0	1.5176487393034237e+18
14021.0	1.5174064846929923e+18
14022.0	1.5171798161162237e+18
14023.0	1.5168147036307453e+18
14024.0	1.516532130014822e+18
14025.0	1.5164529214226432e+18
14026.0	1.5162033905336315e+18
14027.0	1.515971312982425e+18
14028.0	1.515660756647936e+18
14029.0	1.5154543146827773e+18
14030.0	1.5123789218054167e+18
14031.0	1.5146595376955392e+18
14032.0	1.5147583773081595e+18
14033.0	1.5139799782391813e+18
14034.0	1.5143039412469757e+18
14035.0	1.5140243942408187e+18
14036.0	1.5137823174688765e+18
14037.0	1.5135440675799037e+18
14038.0	1.5133566744657915e+18
14039.0	1.513052209938432e+18
14040.0	1.5128262493601787e+18
14041.0	1.5126229262794747e+18
14042.0	1.512244195727769e+18
14043.0	1.5114948698963968e+18
14044.0	1.5116294885998592e+18
14045.0	1.5115371669356541e+18
14046.0	1.51138737324032e+18
14047.0	1.5110907067629565e+18
14048.0	1.510936785872486e+18
14049.0	1.5107269649760253e+18
14050.0	1.5104800093896701e+18
14051.0	1.5100655081357307e+18
14052.0	1.5099586490138621e+18
14053.0	1.5097558158278653e+18
14054.0	1.5095344018751485e+18
14055.0	1.5092959942803453e+18
14056.0	1.509055960973312e+18
14057.0	1.5087967664078843e+18
14058.0	1.5085803856199677e+18
14059.0	1.5082561558544381e+18
14060.0	1.5081033607151616e+18
14061.0	1.5077430012149757e+18
14062.0	1.5076143333900283e+18
14063.0	1.5071628534743037e+18
14064.0	1.5064345813712896e+18
14065.0	1.506763272198553e+18
14066.0	1.5066432849051643e+18
14067.0	1.5064219682603e+18
14068.0	1.5061931521998843e+18
14069.0	1.5059435089035264e+18
14070.0	1.505718903924326e+18
14071.0	1.5054259502448637e+18
14072.0	1.5052238133133312e+18
14073.0	1.5050042800865275e+18
14074.0	1.5047541468954621e+18
14075.0	1.50429358882816e+18
14076.0	1.5042841885540347e+18
14077.0	1.503393115380122e+18
14078.0	1.5037302115926016e+18
14079.0	1.503432325411635e+18
14080.0	1.5033136886841341e+18
14081.0	1.5030898604900347e+18
14082.0	1.5028632053350397e+18
14083.0	1.5025903776038907e+18
14084.0	1.5023642811301883e+18
14085.0	1.4984917758771213e+18
14086.0	1.5017477167644667e+18
14087.0	1.501622192989798e+18
14088.0	1.501285729278361e+18
14089.0	1.5012098761293821e+18
14090.0	1.5009533743071235e+18
14091.0	1.5007436708511741e+18
