# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.501814522373718e+18
14001.0	2.511705894132127e+18
14002.0	2.519150381078936e+18
14003.0	2.519262316986368e+18
14004.0	2.5188662186606587e+18
14005.0	2.5183448834506747e+18
14006.0	2.5166262002778117e+18
14007.0	2.5154547798245366e+18
14008.0	2.501575646694612e+18
14009.0	2.514063619784702e+18
14010.0	2.512008273251533e+18
14011.0	2.44210208195216e+18
14012.0	2.5124354681470966e+18
14013.0	2.513917914696908e+18
14014.0	2.512178811974452e+18
14015.0	2.5127857059528704e+18
14016.0	2.5125677212631035e+18
14017.0	2.511819019544166e+18
14018.0	2.5114651310161915e+18
14019.0	2.5109847624122363e+18
14020.0	2.5100903874822144e+18
14021.0	2.5095090082938875e+18
14022.0	2.509056835479142e+18
14023.0	2.506019526882096e+18
14024.0	2.505653776862411e+18
14025.0	2.507253970947277e+18
14026.0	2.5066887968718843e+18
14027.0	2.506175528147353e+18
14028.0	2.504330982300058e+18
14029.0	2.5036450340798464e+18
14030.0	2.4323370862510525e+18
14031.0	2.4917483118919583e+18
14032.0	2.5025941847670753e+18
14033.0	2.495049017747053e+18
14034.0	2.5025793419640827e+18
14035.0	2.501330593644543e+18
14036.0	2.501060274107187e+18
14037.0	2.5005264012836854e+18
14038.0	2.500553996448562e+18
14039.0	2.4990400959741957e+18
14040.0	2.498240458627481e+18
14041.0	2.4985572929961964e+18
14042.0	2.496487398939029e+18
14043.0	2.4919362838200325e+18
14044.0	2.4957613464616965e+18
14045.0	2.4959223389487073e+18
14046.0	2.4950812870443e+18
14047.0	2.494153720070144e+18
14048.0	2.4948190407032817e+18
14049.0	2.494725846623846e+18
14050.0	2.493961518605926e+18
14051.0	2.49113133145129e+18
14052.0	2.491825000546304e+18
14053.0	2.492389261941145e+18
14054.0	2.4919373542064123e+18
14055.0	2.4914534657425403e+18
14056.0	2.4909359054061563e+18
14057.0	2.489939149193216e+18
14058.0	2.48977302791127e+18
14059.0	2.488980596378829e+18
14060.0	2.488774511768371e+18
14061.0	2.4871726483505157e+18
14062.0	2.4874818776072187e+18
14063.0	2.484299803446478e+18
14064.0	2.4739229141565507e+18
14065.0	2.4846123478810624e+18
14066.0	2.4850247301726203e+18
14067.0	2.483853596609741e+18
14068.0	2.484370445592166e+18
14069.0	2.483498488378162e+18
14070.0	2.4832334385643515e+18
14071.0	2.4821970277236726e+18
14072.0	2.4819576688607227e+18
14073.0	2.481506985862758e+18
14074.0	2.480810117352653e+18
14075.0	2.4770641844502554e+18
14076.0	2.4785637789925376e+18
14077.0	2.459473350649454e+18
14078.0	2.476269214525029e+18
14079.0	2.4761993307095035e+18
14080.0	2.477764774146867e+18
14081.0	2.4771070737252347e+18
14082.0	2.4761971312164854e+18
14083.0	2.475349217430733e+18
14084.0	2.4743660557959163e+18
14085.0	2.430443814335293e+18
14086.0	2.470132323660594e+18
14087.0	2.4734847301844987e+18
14088.0	2.471124149049749e+18
14089.0	2.4719269119918085e+18
14090.0	2.472068825428787e+18
14091.0	2.471845693489151e+18
14092.0	2.4709414787219456e+18
14093.0	2.4708659443400704e+18
14094.0	2.4701824976027643e+18
14095.0	2.4693319061733376e+18
14096.0	2.4660668468690913e+18
14097.0	2.463305090623079e+18
14098.0	2.466557065376562e+18
14099.0	2.467295266236006e+18
14100.0	2.4649805825310725e+18
14101.0	2.466506732050841e+18
14102.0	2.465631577099469e+18
14103.0	2.463461105310104e+18
14104.0	2.464399861009613e+18
14105.0	2.4644026913259515e+18
14106.0	2.4638853356716027e+18
14107.0	2.4632074304487414e+18
14108.0	2.459942748631854e+18
14109.0	2.4614633264381957e+18
14110.0	2.4605638361350134e+18
14111.0	2.458595578452377e+18
14112.0	2.458522970016973e+18
14113.0	2.458911310558003e+18
14114.0	2.456087010528462e+18
14115.0	2.457292730322124e+18
14116.0	2.4490563873013734e+18
14117.0	2.3401053781229635e+18
14118.0	2.4534258454364145e+18
14119.0	2.4525490043748357e+18
14120.0	2.4538636686983163e+18
14121.0	2.4523648173867023e+18
14122.0	2.4538202912063483e+18
14123.0	2.4523202487123963e+18
14124.0	2.449330397826252e+18
14125.0	2.3867062615015163e+18
14126.0	2.4502597331189755e+18
14127.0	2.4517617016373243e+18
14128.0	2.4515268071915515e+18
