# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.549237163393015e+17
14001.0	9.40375991019122e+17
14002.0	9.543754436313053e+17
14003.0	9.547675313635327e+17
14004.0	9.546511276834813e+17
14005.0	9.54523236643635e+17
14006.0	9.54190331379712e+17
14007.0	9.540917551693821e+17
14008.0	9.516662621470735e+17
14009.0	9.540433227022331e+17
14010.0	9.537741473710077e+17
14011.0	9.37930968478516e+17
14012.0	9.537233803542527e+17
14013.0	9.536293088264191e+17
14014.0	9.534223887106047e+17
14015.0	9.533561388400639e+17
14016.0	9.532855545757693e+17
14017.0	9.531683749494783e+17
14018.0	9.523596275744772e+17
14019.0	9.529425854988287e+17
14020.0	9.528211394265085e+17
14021.0	9.527078177210367e+17
14022.0	9.525872029597693e+17
14023.0	9.523468810846203e+17
14024.0	9.521732855529471e+17
14025.0	9.522692118020095e+17
14026.0	9.521307762819071e+17
14027.0	9.520377550077952e+17
14028.0	9.51853801222963e+17
14029.0	9.517834619060221e+17
14030.0	9.476159477645344e+17
14031.0	9.512185101287418e+17
14032.0	9.514343339130876e+17
14033.0	9.50719865264538e+17
14034.0	9.512620319047677e+17
14035.0	9.510988097257472e+17
14036.0	9.507751940063231e+17
14037.0	9.508204371247101e+17
14038.0	9.508160163282941e+17
14039.0	9.506416993763327e+17
14040.0	9.504931497115647e+17
14041.0	9.50438810825523e+17
14042.0	9.500977778393085e+17
14043.0	9.491760694689797e+17
14044.0	9.493152129875973e+17
14045.0	9.493804570640384e+17
14046.0	9.498752473628671e+17
14047.0	9.496707196780541e+17
14048.0	9.496334683865085e+17
14049.0	9.495679835570173e+17
14050.0	9.494565660655612e+17
14051.0	9.491263032131583e+17
14052.0	9.491961710903293e+17
14053.0	9.491001626329085e+17
14054.0	9.490171271577599e+17
14055.0	9.489058539503613e+17
14056.0	9.487928392679421e+17
14057.0	9.486643954188284e+17
14058.0	9.485532253913087e+17
14059.0	9.478084587683836e+17
14060.0	9.483370098589695e+17
14061.0	9.48031193088e+17
14062.0	9.480991223578621e+17
14063.0	9.477331684950017e+17
14064.0	9.465047357063174e+17
14065.0	9.475143474610179e+17
14066.0	9.476335697133565e+17
14067.0	9.473616362078207e+17
14068.0	9.472606264623101e+17
14069.0	9.47251991229235e+17
14070.0	9.471213185269757e+17
14071.0	9.469694343905277e+17
14072.0	9.468822054502399e+17
14073.0	9.468362576887807e+17
14074.0	9.466392629739517e+17
14075.0	9.463943676297216e+17
14076.0	9.465270301097983e+17
14077.0	9.453765425889286e+17
14078.0	9.462426906918908e+17
14079.0	9.460323387965439e+17
14080.0	9.458952664252413e+17
14081.0	9.458288009674752e+17
14082.0	9.458728126382077e+17
14083.0	9.457228721422335e+17
14084.0	9.456623584018431e+17
14085.0	9.407204994056207e+17
14086.0	9.45126590591795e+17
14087.0	9.448576484638714e+17
14088.0	9.4502772581335e+17
14089.0	9.450906311458816e+17
14090.0	9.448111252439039e+17
14091.0	9.448796551380991e+17
14092.0	9.44739397612339e+17
14093.0	9.446632735113213e+17
14094.0	9.445453724647421e+17
14095.0	9.442776349409277e+17
14096.0	9.441252357439485e+17
14097.0	9.439737718767613e+17
14098.0	9.440310459367423e+17
14099.0	9.439955495419903e+17
14100.0	9.435319237607423e+17
14101.0	9.435965059760128e+17
14102.0	9.436183432003583e+17
14103.0	9.430163406192636e+17
14104.0	9.433616299851773e+17
