# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.345848232168643e+18
14001.0	1.353325339895429e+18
14002.0	1.3991925371633603e+18
14003.0	1.405646477144883e+18
14004.0	1.4061560506875907e+18
14005.0	1.4068154279919613e+18
14006.0	1.405430288456089e+18
14007.0	1.4043933491331018e+18
14008.0	1.3863223639933012e+18
14009.0	1.402727390039244e+18
14010.0	1.3998054432571392e+18
14011.0	1.337490927937132e+18
14012.0	1.397323952920983e+18
14013.0	1.4047551338577917e+18
14014.0	1.4049660167520259e+18
14015.0	1.4057322523394045e+18
14016.0	1.4056922051248125e+18
14017.0	1.4054449391599616e+18
14018.0	1.3929110216638564e+18
14019.0	1.405278196282163e+18
14020.0	1.404956560274227e+18
14021.0	1.404689167522201e+18
14022.0	1.403867189634662e+18
14023.0	1.402816732069886e+18
14024.0	1.4027133273767916e+18
14025.0	1.4034152173076477e+18
14026.0	1.4031509157576701e+18
14027.0	1.4024350495670267e+18
14028.0	1.4003695469461507e+18
14029.0	1.394834311374438e+18
14030.0	1.3335724581453965e+18
14031.0	1.3711337498607575e+18
14032.0	1.3975477182005238e+18
14033.0	1.396177599306141e+18
14034.0	1.4015337339027453e+18
14035.0	1.4009146856701947e+18
14036.0	1.3955262717100052e+18
14037.0	1.3998329243369475e+18
14038.0	1.4014481113808893e+18
14039.0	1.4009460448034816e+18
14040.0	1.4010478128791552e+18
14041.0	1.4009817534300157e+18
14042.0	1.3994639883239409e+18
14043.0	1.3966503544094728e+18
14044.0	1.3918644564131907e+18
14045.0	1.3918173208248343e+18
14046.0	1.3997745320755195e+18
14047.0	1.3990036575879173e+18
14048.0	1.3992295971946493e+18
14049.0	1.3995836123906045e+18
14050.0	1.3993961647505405e+18
14051.0	1.397945609171763e+18
14052.0	1.3983805266198528e+18
14053.0	1.3987338002628608e+18
14054.0	1.3987322273988605e+18
14055.0	1.3985265395695613e+18
14056.0	1.398385804732006e+18
14057.0	1.39790324334592e+18
14058.0	1.3978272425574397e+18
14059.0	1.3858252013961185e+18
14060.0	1.3972213644394493e+18
14061.0	1.3962119439450112e+18
14062.0	1.3962407831404544e+18
14063.0	1.3923888417210358e+18
14064.0	1.3706826356883528e+18
14065.0	1.3940526701084672e+18
14066.0	1.3957647908732928e+18
14067.0	1.3953773856620547e+18
14068.0	1.3953458268798973e+18
14069.0	1.3951460890902523e+18
14070.0	1.3948932656726016e+18
14071.0	1.3946539789516797e+18
14072.0	1.3946671046066176e+18
14073.0	1.39444188390359e+18
14074.0	1.3940643252404221e+18
14075.0	1.391650657638811e+18
14076.0	1.392035448120934e+18
14077.0	1.3748423903674404e+18
14078.0	1.38776826473349e+18
14079.0	1.3916680740667387e+18
14080.0	1.388293319452261e+18
14081.0	1.3917489486364662e+18
14082.0	1.392442262893363e+18
14083.0	1.3911331686055928e+18
14084.0	1.3884556440502267e+18
14085.0	1.3673322533355535e+18
14086.0	1.3810284913229793e+18
14087.0	1.382333611088269e+18
14088.0	1.3896589605076954e+18
14089.0	1.39115213357056e+18
14090.0	1.3909293430472701e+18
14091.0	1.3911069483335677e+18
14092.0	1.390789105654169e+18
14093.0	1.3907767140024317e+18
14094.0	1.3904086025895933e+18
14095.0	1.3895458166407165e+18
14096.0	1.3886892105793516e+18
14097.0	1.3867403632967693e+18
14098.0	1.388844502168371e+18
14099.0	1.3889903708340221e+18
14100.0	1.3877662791499776e+18
14101.0	1.3886479352725501e+18
14102.0	1.3884894711119872e+18
14103.0	1.3862867518357494e+18
14104.0	1.388153512394752e+18
14105.0	1.3884070891094013e+18
14106.0	1.3880371565297664e+18
14107.0	1.3782396943990748e+18
14108.0	1.384950834973898e+18
14109.0	1.387114263687987e+18
14110.0	1.3867157116944381e+18
14111.0	1.3859834013155328e+18
14112.0	1.3843360984858624e+18
14113.0	1.384734169812173e+18
14114.0	1.3816302011416579e+18
14115.0	1.3781371587657715e+18
14116.0	1.3528190311989204e+18
14117.0	1.2633045374861402e+18
14118.0	1.3643385898270697e+18
14119.0	1.3773366850748416e+18
14120.0	1.3798925488095227e+18
14121.0	1.3797960638791683e+18
14122.0	1.3808160070434813e+18
14123.0	1.380325623280435e+18
14124.0	1.3750200979947507e+18
14125.0	1.3447742286200806e+18
14126.0	1.3772083049791483e+18
14127.0	1.3809939990446077e+18
14128.0	1.3818953952395256e+18
14129.0	1.3809653578203067e+18
14130.0	1.377980158417298e+18
14131.0	1.3784031564922883e+18
14132.0	1.374220946348441e+18
14133.0	1.3380123336114097e+18
14134.0	1.3649857885503552e+18
14135.0	1.3790056842002427e+18
14136.0	1.380917062087475e+18
14137.0	1.3809536917831675e+18
14138.0	1.3801831570341885e+18
14139.0	1.3804920876564475e+18
14140.0	1.3799422437621755e+18
14141.0	1.3778197296447483e+18
14142.0	1.3766786843410437e+18
14143.0	1.3788617759522816e+18
14144.0	1.379753100784435e+18
14145.0	1.3798190511816704e+18
14146.0	1.3785497012797453e+18
14147.0	1.3798422104506363e+18
14148.0	1.379841978925055e+18
14149.0	1.3798485488828413e+18
14150.0	1.3793528626806787e+18
14151.0	1.3792630416605184e+18
14152.0	1.379055450456064e+18
14153.0	1.3791641005457408e+18
14154.0	1.376332876559152e+18
14155.0	1.3771088387375117e+18
14156.0	1.3783466751557627e+18
14157.0	1.378167398019891e+18
14158.0	1.3777688225382397e+18
14159.0	1.3775008518111227e+18
14160.0	1.374706442069605e+18
14161.0	1.371135349568308e+18
14162.0	1.3679624970043384e+18
14163.0	1.3665927857962916e+18
14164.0	1.3736949588164616e+18
14165.0	1.375219920509337e+18
14166.0	1.3759039544492032e+18
14167.0	1.374365386434152e+18
14168.0	1.3759880015904768e+18
14169.0	1.375804819557581e+18
14170.0	1.3756423330594813e+18
14171.0	1.37467925710766e+18
14172.0	1.3751121109581827e+18
14173.0	1.3744235069046781e+18
14174.0	1.3740491602395128e+18
14175.0	1.3742895483846648e+18
14176.0	1.3748749717209083e+18
14177.0	1.3746684676800507e+18
14178.0	1.3744968065613821e+18
14179.0	1.3739428589600765e+18
14180.0	1.3740617255354365e+18
14181.0	1.373580838515507e+18
14182.0	1.3729653025931261e+18
14183.0	1.3727353054167037e+18
14184.0	1.3709049740656635e+18
14185.0	1.368287307261542e+18
14186.0	1.347335415765392e+18
14187.0	1.3623562116005783e+18
14188.0	1.3676135191674888e+18
14189.0	1.3697867801690117e+18
14190.0	1.3711460744036347e+18
14191.0	1.3708379868364795e+18
14192.0	1.3684274741903365e+18
14193.0	1.367451683625369e+18
14194.0	1.3702345808412667e+18
14195.0	1.370431468181913e+18
14196.0	1.3704818593890296e+18
14197.0	1.3705853362241533e+18
14198.0	1.3697095152173053e+18
14199.0	1.367858948866048e+18
14200.0	1.354892221979036e+18
14201.0	1.3618801580965857e+18
14202.0	1.3676130552774653e+18
14203.0	1.3684505487343606e+18
14204.0	1.368035391491276e+18
14205.0	1.366600442078822e+18
14206.0	1.3581307934146575e+18
14207.0	1.365860219564851e+18
14208.0	1.3666084959813622e+18
14209.0	1.355269320107621e+18
14210.0	1.3567311382314982e+18
14211.0	1.3658163664388096e+18
14212.0	1.3671989667430395e+18
14213.0	1.367160364885606e+18
14214.0	1.3668467156713467e+18
14215.0	1.365083854733312e+18
14216.0	1.3665796651745275e+18
14217.0	1.3660968940732419e+18
14218.0	1.3653145431310344e+18
14219.0	1.366010330349568e+18
14220.0	1.3648988003631114e+18
14221.0	1.365540900490444e+18
14222.0	1.3641298007293957e+18
14223.0	1.363257240374477e+18
14224.0	1.3596997474844664e+18
14225.0	1.308268832804059e+18
14226.0	1.3469690928037842e+18
14227.0	1.349718107593115e+18
14228.0	1.2355527170326702e+18
14229.0	1.2932592340827837e+18
14230.0	1.3569919417319421e+18
14231.0	1.361216424588083e+18
14232.0	1.3624615456735227e+18
14233.0	1.362181900520653e+18
14234.0	1.362866567800422e+18
14235.0	1.362350040940544e+18
14236.0	1.3621048285069304e+18
14237.0	1.3605911394254843e+18
14238.0	1.3585670387793912e+18
14239.0	1.3472122139574246e+18
14240.0	1.2093884490317926e+18
14241.0	1.3362579090964419e+18
14242.0	1.3527198761746394e+18
14243.0	1.3471149757300762e+18
14244.0	1.3583924701691904e+18
14245.0	1.3594703685484544e+18
14246.0	1.3599014163316736e+18
14247.0	1.359425861110989e+18
14248.0	1.3574004560363528e+18
14249.0	1.3591303749107712e+18
14250.0	1.3589220849352701e+18
14251.0	1.3578248751415296e+18
14252.0	1.3563563872354296e+18
14253.0	1.353967330131968e+18
14254.0	1.3506025747382272e+18
14255.0	1.3340850876579837e+18
14256.0	1.2505131232788626e+18
14257.0	1.2944290472787886e+18
14258.0	1.3417646275952635e+18
14259.0	1.3463180990742543e+18
14260.0	1.3427052002672637e+18
14261.0	1.341292880802612e+18
14262.0	1.3245545803939825e+18
14263.0	1.2078700094816422e+18
14264.0	1.248770352218105e+18
14265.0	1.3298021714362358e+18
14266.0	1.3454725005443067e+18
14267.0	1.349916037637734e+18
14268.0	1.3500772331290621e+18
14269.0	1.3502944343228419e+18
14270.0	1.3498012663807995e+18
14271.0	1.3458083401433083e+18
14272.0	1.336335491137535e+18
14273.0	1.2988533635547098e+18
14274.0	1.1375295701450918e+18
14275.0	1.251764185176471e+18
14276.0	1.325842984180121e+18
14277.0	1.3424342884941821e+18
14278.0	1.3481233753309181e+18
14279.0	1.350315239748403e+18
14280.0	1.3508544393379843e+18
14281.0	1.3523619393044477e+18
14282.0	1.3526037384134656e+18
14283.0	1.352692425293824e+18
14284.0	1.3522363266105347e+18
14285.0	1.351966224338124e+18
14286.0	1.3513022668537853e+18
14287.0	1.3500799300665341e+18
14288.0	1.340040748518602e+18
14289.0	1.2412062470766223e+18
14290.0	1.3405151343673324e+18
14291.0	1.3491711711903741e+18
14292.0	1.3496123985494019e+18
14293.0	1.348757575067238e+18
14294.0	1.3383979210113042e+18
14295.0	1.3396476642197501e+18
14296.0	1.2633462397731113e+18
14297.0	1.3275510456975286e+18
14298.0	1.3217103733587996e+18
14299.0	1.3423339338989565e+18
14300.0	1.347567063819879e+18
14301.0	1.3487424445349888e+18
14302.0	1.3480521879257085e+18
14303.0	1.3445180464037875e+18
14304.0	1.3468118751903747e+18
14305.0	1.3469503744638976e+18
14306.0	1.3470499212361723e+18
14307.0	1.3462891038507003e+18
14308.0	1.3456632809783296e+18
14309.0	1.3443760708911101e+18
14310.0	1.342189256415641e+18
14311.0	1.337543680537396e+18
14312.0	1.3350296826675087e+18
14313.0	1.31260531112675e+18
14314.0	1.343755260212019e+18
14315.0	1.3436368315219958e+18
14316.0	1.3410264904892419e+18
14317.0	1.3443283019628544e+18
14318.0	1.3458557525557245e+18
14319.0	1.346352666850099e+18
14320.0	1.3459193910525942e+18
14321.0	1.3453831685799939e+18
14322.0	1.3427238422708227e+18
14323.0	1.3439491175874555e+18
14324.0	1.345427915092787e+18
14325.0	1.3445164039143427e+18
14326.0	1.34512453269586e+18
14327.0	1.3448155005714437e+18
14328.0	1.344873957425152e+18
14329.0	1.345921475621683e+18
14330.0	1.34572113133568e+18
14331.0	1.3452462362984445e+18
14332.0	1.3452472337039357e+18
14333.0	1.3452055003791355e+18
14334.0	1.3445942367748093e+18
14335.0	1.3421082652442624e+18
14336.0	1.3389131551866883e+18
14337.0	1.3433462165864445e+18
14338.0	1.3437729249427443e+18
14339.0	1.3420021292204042e+18
14340.0	1.343695790853324e+18
14341.0	1.3428714893213693e+18
14342.0	1.3404580029136916e+18
14343.0	1.3431052353667062e+18
14344.0	1.3367860223016957e+18
14345.0	1.338961257142679e+18
14346.0	1.3416782928805888e+18
14347.0	1.3406582121431037e+18
14348.0	1.340988168811315e+18
14349.0	1.3404443403878397e+18
14350.0	1.3341457851088878e+18
14351.0	1.3333038683389947e+18
14352.0	1.3373250314698747e+18
14353.0	1.3391712743325655e+18
14354.0	1.3387184044244992e+18
14355.0	1.3366101232582648e+18
14356.0	1.334174948943464e+18
14357.0	1.336042547524402e+18
14358.0	1.3391579850997763e+18
14359.0	1.3384254239014925e+18
14360.0	1.3387801512902656e+18
14361.0	1.3389780955955197e+18
14362.0	1.3383159458562043e+18
14363.0	1.3355482974519293e+18
14364.0	1.314242774958082e+18
14365.0	1.3217201897078753e+18
14366.0	1.3327206537232384e+18
14367.0	1.3376113581490173e+18
14368.0	1.3376989947756536e+18
14369.0	1.338293649775001e+18
14370.0	1.3382588538290176e+18
14371.0	1.3386155785453565e+18
14372.0	1.3372101503221765e+18
14373.0	1.3362426527350776e+18
14374.0	1.3362102248931313e+18
14375.0	1.3347054143143962e+18
14376.0	1.337562373711462e+18
14377.0	1.336994522831258e+18
14378.0	1.3368185482903547e+18
14379.0	1.336844310544384e+18
14380.0	1.3364097227685885e+18
14381.0	1.3355878799376392e+18
14382.0	1.3360796671148032e+18
14383.0	1.3362475189665792e+18
14384.0	1.3342517860761528e+18
14385.0	1.3362456139137021e+18
14386.0	1.3337797045780498e+18
14387.0	1.3355396781572093e+18
14388.0	1.3353688584159232e+18
14389.0	1.335129164847513e+18
14390.0	1.3348058955775997e+18
14391.0	1.3344807288045568e+18
14392.0	1.3344099448913917e+18
14393.0	1.3342474307108861e+18
14394.0	1.329410452802762e+18
14395.0	1.3328492997377987e+18
14396.0	1.3319792995860488e+18
14397.0	1.3329515535138806e+18
14398.0	1.332896578771353e+18
14399.0	1.3304528698867715e+18
14400.0	1.3291412900544512e+18
14401.0	1.3284726643097595e+18
14402.0	1.3250340254121981e+18
14403.0	1.3097571689955313e+18
14404.0	1.1589576904671112e+18
14405.0	1.157353427068481e+18
14406.0	1.3105187598106609e+18
14407.0	1.3192779345690621e+18
14408.0	1.3267253583675384e+18
14409.0	1.3262169718128632e+18
14410.0	1.3285782424911872e+18
14411.0	1.3297424940400637e+18
14412.0	1.3298511181250555e+18
14413.0	1.3300281001377792e+18
14414.0	1.3301558426992637e+18
14415.0	1.3300343093854205e+18
14416.0	1.3295239305363456e+18
14417.0	1.328799194231603e+18
14418.0	1.3291128409292797e+18
14419.0	1.3287838263017472e+18
14420.0	1.3279759161098235e+18
14421.0	1.3274710452207616e+18
14422.0	1.3266309915607037e+18
14423.0	1.324013456457727e+18
14424.0	1.3111710034427896e+18
14425.0	1.323626203080293e+18
14426.0	1.3269246414946304e+18
14427.0	1.3265910500425702e+18
14428.0	1.3234701170901012e+18
14429.0	1.3251330814509025e+18
14430.0	1.321165523202866e+18
14431.0	1.301814643680873e+18
14432.0	1.3224838885801976e+18
14433.0	1.3191393715421184e+18
14434.0	1.323163812102143e+18
14435.0	1.3237789394993144e+18
14436.0	1.3251345947557885e+18
14437.0	1.3248508702228472e+18
14438.0	1.3182020091904003e+18
14439.0	1.3210039300915203e+18
14440.0	1.324603738475724e+18
14441.0	1.3224501747646423e+18
14442.0	1.3207498987143148e+18
14443.0	1.3163282290442258e+18
14444.0	1.3207277838270456e+18
14445.0	1.3180513850228728e+18
14446.0	1.2385834405724416e+18
14447.0	1.305990289738952e+18
14448.0	1.3213950715887608e+18
14449.0	1.3227999319031805e+18
14450.0	1.322414106266829e+18
14451.0	1.32243267864494e+18
14452.0	1.3227608711888896e+18
14453.0	1.322362887942963e+18
14454.0	1.3209316462952453e+18
14455.0	1.3208516198137859e+18
14456.0	1.319509852736718e+18
14457.0	1.3199073335050237e+18
14458.0	1.3195034060914678e+18
14459.0	1.3181440061603832e+18
14460.0	1.3164972896944128e+18
14461.0	1.3135029374812157e+18
