# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.929278842371835e+17
14001.0	7.78924338446504e+17
14002.0	9.103031232626513e+17
14003.0	9.159693997965304e+17
14004.0	9.088410392199233e+17
14005.0	9.159190564044806e+17
14006.0	9.049867909333046e+17
14007.0	8.995439437151754e+17
14008.0	7.579384550523871e+17
14009.0	9.141952427589628e+17
14010.0	9.077749813608494e+17
14011.0	8.172581119066121e+17
14012.0	9.082927522512828e+17
14013.0	9.154717649207287e+17
14014.0	9.115405134069793e+17
14015.0	9.138894293434382e+17
14016.0	9.15475947480678e+17
14017.0	9.120779388059668e+17
14018.0	7.820347680228365e+17
14019.0	9.149189472649198e+17
14020.0	9.136389564137478e+17
14021.0	9.140928413433857e+17
14022.0	8.828316811264257e+17
14023.0	9.081815864180666e+17
14024.0	8.8525150512744e+17
14025.0	9.062056774860872e+17
14026.0	9.130371861970954e+17
14027.0	9.136782134214651e+17
14028.0	9.072952469356582e+17
14029.0	9.114166145056774e+17
14030.0	7.907538016142191e+17
14031.0	8.932090368229222e+17
14032.0	9.115442664701917e+17
14033.0	8.776284993749302e+17
14034.0	9.132657891868667e+17
14035.0	9.101830982205422e+17
14036.0	8.55972004233235e+17
14037.0	8.955365752307775e+17
14038.0	9.110265048072205e+17
14039.0	9.103923998621716e+17
14040.0	9.119478289793032e+17
14041.0	9.107240585789458e+17
14042.0	9.059410655576044e+17
14043.0	8.848166103285938e+17
14044.0	8.239785713861395e+17
14045.0	8.03247009195683e+17
14046.0	9.111379810189295e+17
14047.0	9.021351222313028e+17
14048.0	9.067791311175692e+17
14049.0	9.123992820514812e+17
14050.0	9.123659079745535e+17
14051.0	8.934907346681783e+17
14052.0	9.085135127314449e+17
14053.0	9.070076175056936e+17
14054.0	9.114901691760623e+17
14055.0	9.106104441110536e+17
14056.0	9.120639793233917e+17
14057.0	9.110784168689667e+17
14058.0	9.107220193083375e+17
14059.0	7.802596068687707e+17
14060.0	9.111560442085367e+17
14061.0	9.029429602811978e+17
14062.0	9.100029125984268e+17
14063.0	9.001099059003484e+17
14064.0	8.121981530538584e+17
14065.0	9.016564120551488e+17
14066.0	9.095352628019187e+17
14067.0	9.054879389581343e+17
14068.0	9.019610653261868e+17
14069.0	9.027006209458158e+17
14070.0	9.076241776771064e+17
14071.0	9.03835893209488e+17
14072.0	9.07933700535092e+17
14073.0	9.056986222034863e+17
14074.0	9.050126286847937e+17
14075.0	8.930400457982053e+17
14076.0	9.083806078205953e+17
14077.0	8.266892368151167e+17
14078.0	8.907304145518726e+17
14079.0	9.024738693218341e+17
14080.0	8.667269169151882e+17
14081.0	8.994032453681068e+17
14082.0	9.068278043377595e+17
14083.0	8.753805923450282e+17
14084.0	9.08763780140236e+17
14085.0	8.062345079160745e+17
14086.0	8.454888484765466e+17
14087.0	8.186777500121964e+17
14088.0	8.946598625148723e+17
14089.0	9.066607938633736e+17
14090.0	9.01088580468727e+17
14091.0	9.087590447710203e+17
14092.0	9.073111055990762e+17
14093.0	9.085800419426301e+17
14094.0	9.06864746928533e+17
14095.0	9.059382117531662e+17
14096.0	8.7387274341255e+17
14097.0	8.969166430142504e+17
14098.0	8.88370288918538e+17
14099.0	9.082605458685948e+17
14100.0	8.94423901038194e+17
14101.0	9.047979382013964e+17
14102.0	9.05571484460647e+17
14103.0	8.872452901830559e+17
14104.0	9.047453785391123e+17
14105.0	9.074928783458303e+17
14106.0	9.063780424089605e+17
14107.0	8.019328121175789e+17
14108.0	8.767207446151151e+17
14109.0	9.032073440395287e+17
14110.0	9.04831946457089e+17
14111.0	9.018953288384524e+17
14112.0	8.937109180121133e+17
14113.0	9.032459786125339e+17
14114.0	8.970447840346145e+17
14115.0	8.987967968247757e+17
14116.0	8.946024819195867e+17
14117.0	7.513747698483077e+17
14118.0	8.950311263666217e+17
14119.0	8.766629546557088e+17
14120.0	8.60018206520114e+17
14121.0	8.859770475773741e+17
14122.0	7.740702997871955e+17
14123.0	8.931264660766721e+17
14124.0	8.881034078716008e+17
14125.0	8.241985911520566e+17
14126.0	9.034191287091214e+17
14127.0	8.964611994812431e+17
14128.0	8.97764759804301e+17
14129.0	8.934298115636951e+17
14130.0	8.760858704346838e+17
14131.0	8.799602840961057e+17
