# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5158061333151734e+18
14001.0	2.5152625515167744e+18
14002.0	2.5147316348387323e+18
14003.0	2.514176386164326e+18
14004.0	2.5136207851683835e+18
14005.0	2.513065091897753e+18
14006.0	2.512505971041894e+18
14007.0	2.5119481806192635e+18
14008.0	2.511345254452428e+18
14009.0	2.5108393710583803e+18
14010.0	2.5102783812206587e+18
14011.0	2.509438939928985e+18
14012.0	2.509176275835289e+18
14013.0	2.5086243356278784e+18
14014.0	2.508066560304742e+18
14015.0	2.507514715727462e+18
14016.0	2.506961783986585e+18
14017.0	2.5064079362097147e+18
14018.0	2.5058539659591675e+18
14019.0	2.505300393328639e+18
14020.0	2.504746342547456e+18
14021.0	2.5041924645715963e+18
14022.0	2.503639172120576e+18
14023.0	2.503077667222323e+18
14024.0	2.502524990495129e+18
14025.0	2.5019806688215035e+18
14026.0	2.5014271750438907e+18
14027.0	2.5008755166937083e+18
14028.0	2.5003229540515835e+18
14029.0	2.499769116341043e+18
14030.0	2.498916332129485e+18
14031.0	2.4986367784124416e+18
14032.0	2.498112800790937e+18
14033.0	2.497536595696025e+18
14034.0	2.4970111618121723e+18
14035.0	2.496460317156966e+18
14036.0	2.495909261108838e+18
14037.0	2.4953582520369147e+18
14038.0	2.494807350339174e+18
14039.0	2.4942565476270075e+18
14040.0	2.4937018626670587e+18
14041.0	2.4931535715041275e+18
14042.0	2.4925987238051835e+18
14043.0	2.492035192219238e+18
14044.0	2.4914995611435003e+18
14045.0	2.4909526809444347e+18
14046.0	2.4904009806512123e+18
14047.0	2.489850404431462e+18
14048.0	2.4893049502957563e+18
14049.0	2.488756189370777e+18
14050.0	2.488206953650585e+18
14051.0	2.4876531847266304e+18
14052.0	2.4871086030061563e+18
14053.0	2.48655348016087e+18
14054.0	2.485999924307558e+18
14055.0	2.485451401619046e+18
14056.0	2.4849030097928187e+18
14057.0	2.484354779027865e+18
14058.0	2.4838066606702587e+18
14059.0	2.483258706729369e+18
14060.0	2.4827108618403835e+18
14061.0	2.482159983630745e+18
14062.0	2.481615440497868e+18
14063.0	2.4810591398920187e+18
14064.0	2.480479082748313e+18
14065.0	2.4799695620538363e+18
14066.0	2.4794268610592763e+18
14067.0	2.478875823466086e+18
14068.0	2.478333365741158e+18
14069.0	2.4777860912775163e+18
14070.0	2.4772401925455867e+18
14071.0	2.4766927989637115e+18
14072.0	2.476148052826521e+18
14073.0	2.4756020567867387e+18
14074.0	2.475056208386457e+18
14075.0	2.4744993172226043e+18
14076.0	2.473959758600601e+18
14077.0	2.47334997894103e+18
14078.0	2.4728684711641083e+18
14079.0	2.472325070559641e+18
14080.0	2.4717839583674363e+18
14081.0	2.4712391820312566e+18
14082.0	2.4706920703066107e+18
14083.0	2.4701487451996155e+18
14084.0	2.4696033548173307e+18
14085.0	2.468900730044415e+18
14086.0	2.46850740331479e+18
14087.0	2.467972411450982e+18
14088.0	2.467421878851993e+18
14089.0	2.466881543444889e+18
14090.0	2.4663414110420987e+18
14091.0	2.4657985775075323e+18
14092.0	2.465255393329152e+18
14093.0	2.464712178951782e+18
14094.0	2.464168949474918e+18
14095.0	2.463625267013222e+18
14096.0	2.4630713689047035e+18
14097.0	2.4625280555417595e+18
14098.0	2.4619926392143867e+18
14099.0	2.4614554159808507e+18
14100.0	2.4609081650053115e+18
14101.0	2.4603721312763904e+18
14102.0	2.4598301785456635e+18
14103.0	2.4592821373632507e+18
14104.0	2.4587470330920955e+18
14105.0	2.4582052581998587e+18
14106.0	2.4576641862729723e+18
14107.0	2.4571221328789504e+18
14108.0	2.456574138672742e+18
14109.0	2.4560381921853435e+18
14110.0	2.455496340117913e+18
14111.0	2.454952291912909e+18
14112.0	2.4544132097638395e+18
14113.0	2.453878182667878e+18
14114.0	2.4533291080089595e+18
14115.0	2.452795345915084e+18
14116.0	2.4522370941190134e+18
14117.0	2.4511917443776507e+18
14118.0	2.451172121745817e+18
14119.0	2.450626112284262e+18
14120.0	2.450092071688601e+18
14121.0	2.4495503051849723e+18
14122.0	2.449017583278489e+18
14123.0	2.448473879006413e+18
14124.0	2.4479314196037627e+18
14125.0	2.4471493161254907e+18
14126.0	2.4468626522243067e+18
14127.0	2.446327381858713e+18
14128.0	2.445789037907149e+18
14129.0	2.4452442347274235e+18
14130.0	2.4446997134049275e+18
14131.0	2.4441754321158144e+18
14132.0	2.4436302279606267e+18
14133.0	2.4428026984923126e+18
14134.0	2.4425580229296123e+18
14135.0	2.4420146944671734e+18
14136.0	2.441478253051904e+18
14137.0	2.4409487506931707e+18
14138.0	2.440409945368166e+18
14139.0	2.4398767973203963e+18
14140.0	2.4393349720965115e+18
14141.0	2.438793470672896e+18
14142.0	2.4382362456424443e+18
14143.0	2.437725916286157e+18
14144.0	2.437196205889945e+18
14145.0	2.4366609657233403e+18
14146.0	2.436124621615922e+18
14147.0	2.4355893109850107e+18
14148.0	2.4350531145170944e+18
14149.0	2.434517448209203e+18
14150.0	2.433984305194598e+18
14151.0	2.433445102249574e+18
14152.0	2.4329144674287606e+18
14153.0	2.432379613138125e+18
14154.0	2.431828600710758e+18
14155.0	2.4313029805998075e+18
14156.0	2.430774622447206e+18
14157.0	2.430241658948813e+18
14158.0	2.4297053668507643e+18
14159.0	2.4291734871605243e+18
14160.0	2.428633274227097e+18
14161.0	2.4280738446704635e+18
14162.0	2.4275127273259003e+18
14163.0	2.427035076630937e+18
14164.0	2.4264847722020864e+18
14165.0	2.4259191669522427e+18
14166.0	2.4254335722455035e+18
14167.0	2.424896870783385e+18
14168.0	2.424372733778329e+18
14169.0	2.423841520143565e+18
14170.0	2.4233074728370176e+18
14171.0	2.4227755025498107e+18
14172.0	2.422244295625933e+18
14173.0	2.421683304110489e+18
14174.0	2.421175434294067e+18
14175.0	2.420648983710925e+18
14176.0	2.4201175737827323e+18
14177.0	2.419364867342336e+18
14178.0	2.4187018049224704e+18
14179.0	2.418165323241881e+18
14180.0	2.417639236724326e+18
14181.0	2.4171075902373883e+18
14182.0	2.4165756065284096e+18
14183.0	2.4160444079931387e+18
14184.0	2.4155099362230267e+18
14185.0	2.414979386966016e+18
14186.0	2.414341198446592e+18
14187.0	2.4139000230969334e+18
14188.0	2.413388084805632e+18
14189.0	2.412857285568102e+18
14190.0	2.412327201039974e+18
14191.0	2.411796478977638e+18
14192.0	2.4112621145817083e+18
14193.0	2.4107208564277243e+18
14194.0	2.410206379743641e+18
14195.0	2.4094443518820347e+18
14196.0	2.4087768669880315e+18
14197.0	2.4082465643560955e+18
14198.0	2.407713929691136e+18
14199.0	2.407184615237222e+18
14200.0	2.4065992984363003e+18
