# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.784907134350087e+18
14001.0	1.7225484521701857e+18
14002.0	1.79264434177308e+18
14003.0	1.8006634550788093e+18
14004.0	1.8005518345830392e+18
14005.0	1.7999989280079872e+18
14006.0	1.792916479960682e+18
14007.0	1.7926460463382525e+18
14008.0	1.7333405607788961e+18
14009.0	1.7948635647967066e+18
14010.0	1.7878354514411507e+18
14011.0	1.5797028680367939e+18
14012.0	1.7962194608062444e+18
14013.0	1.7973017808207862e+18
14014.0	1.7915616677593106e+18
14015.0	1.79503395420242e+18
14016.0	1.7964960835436534e+18
14017.0	1.79524789558313e+18
14018.0	1.795534046101504e+18
14019.0	1.7955593511763963e+18
14020.0	1.79377024228393e+18
14021.0	1.7932540291579907e+18
14022.0	1.7935038318379008e+18
14023.0	1.7844309852159933e+18
14024.0	1.782403997211034e+18
14025.0	1.7924169266102275e+18
14026.0	1.7910488083988485e+18
14027.0	1.7916508722167803e+18
14028.0	1.7869038713569293e+18
14029.0	1.7891921477238792e+18
14030.0	1.6754698543432358e+18
14031.0	1.768976332252745e+18
14032.0	1.7856076787482488e+18
14033.0	1.7596941848281303e+18
14034.0	1.7899866629865464e+18
14035.0	1.786941452320767e+18
14036.0	1.78858573692928e+18
14037.0	1.7866560467107832e+18
14038.0	1.7887212666355707e+18
14039.0	1.7844966344622103e+18
14040.0	1.7802913111867382e+18
14041.0	1.783898533422689e+18
14042.0	1.7752225501675415e+18
14043.0	1.754962924352317e+18
14044.0	1.7760392449097797e+18
14045.0	1.781767783369931e+18
14046.0	1.7826479698083822e+18
14047.0	1.779508244696269e+18
14048.0	1.7823072262291425e+18
14049.0	1.784945037436518e+18
14050.0	1.7840086137700352e+18
14051.0	1.7731895609524273e+18
14052.0	1.7804315452243963e+18
14053.0	1.7823041778089966e+18
14054.0	1.7829306809974781e+18
14055.0	1.7825930982457334e+18
14056.0	1.7823981050527736e+18
14057.0	1.7806783699484677e+18
14058.0	1.781439761953587e+18
14059.0	1.7807044417421312e+18
14060.0	1.7811172300423163e+18
14061.0	1.77444604189082e+18
14062.0	1.779906456951193e+18
14063.0	1.7667312102408228e+18
14064.0	1.7468680317173862e+18
14065.0	1.7714714884702216e+18
14066.0	1.777182644056884e+18
14067.0	1.7759510168862715e+18
14068.0	1.7777497273794552e+18
14069.0	1.776348105067725e+18
14070.0	1.7771173202886653e+18
14071.0	1.7738013941432297e+18
14072.0	1.7753879147970563e+18
14073.0	1.775678685760716e+18
14074.0	1.7747932027551741e+18
14075.0	1.762031282893629e+18
14076.0	1.7721043284131827e+18
14077.0	1.7342734008320172e+18
14078.0	1.76916361463726e+18
14079.0	1.7647691534172168e+18
14080.0	1.773942180151296e+18
14081.0	1.7727924845150205e+18
14082.0	1.7688406263857144e+18
14083.0	1.770389703648871e+18
14084.0	1.7723361257848824e+18
14085.0	1.6341261501857935e+18
14086.0	1.7660208125837286e+18
14087.0	1.771048578475622e+18
14088.0	1.761557227556038e+18
14089.0	1.7685044864745482e+18
14090.0	1.7677156754653187e+18
14091.0	1.7699303535411197e+18
14092.0	1.7680341120581632e+18
14093.0	1.7695402295820285e+18
14094.0	1.7689920088834048e+18
14095.0	1.768322309396889e+18
14096.0	1.7567285182988273e+18
14097.0	1.7544430252720118e+18
14098.0	1.763193457423155e+18
14099.0	1.76732793554862e+18
14100.0	1.7553065267691569e+18
14101.0	1.7661104297607163e+18
14102.0	1.764535495452263e+18
14103.0	1.7520095152570294e+18
14104.0	1.7632644820893706e+18
14105.0	1.7645500698198013e+18
14106.0	1.7643448643354621e+18
14107.0	1.762824739513957e+18
14108.0	1.752930059288569e+18
