# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8599879122940064e+17
14001.0	4.0599299209306726e+17
14002.0	4.945402998554279e+17
14003.0	5.019220672774139e+17
14004.0	4.973204938424363e+17
14005.0	5.018804287438854e+17
14006.0	4.8926698892165306e+17
14007.0	4.7505681070157555e+17
14008.0	3.237484519490416e+17
14009.0	4.98728653815809e+17
14010.0	4.967144458551331e+17
14011.0	4.481222151503746e+17
14012.0	4.978574532542415e+17
14013.0	5.0128373908766726e+17
14014.0	4.989787551301656e+17
14015.0	5.0011252121927795e+17
14016.0	5.00782933318041e+17
14017.0	4.9963503326331014e+17
14018.0	3.108585810691237e+17
14019.0	5.0150344092548774e+17
14020.0	5.011629552959492e+17
14021.0	5.013976714838016e+17
14022.0	4.87267809571644e+17
14023.0	4.970618462142423e+17
14024.0	4.873447796637763e+17
14025.0	4.9871350524805395e+17
14026.0	5.003599234990089e+17
14027.0	5.0139195632517056e+17
14028.0	4.9733938247106886e+17
14029.0	5.007670822043653e+17
14030.0	4.557237716517258e+17
14031.0	4.9271036360785875e+17
14032.0	5.0103156914257626e+17
14033.0	4.7982706100798874e+17
14034.0	4.99456114321e+17
14035.0	4.968979055509499e+17
14036.0	4.068765243277136e+17
14037.0	4.580056298946709e+17
14038.0	5.010960116875268e+17
14039.0	4.999502817656846e+17
14040.0	4.9916458460774554e+17
14041.0	4.995283331055632e+17
14042.0	4.959661606305799e+17
14043.0	4.800787800653982e+17
14044.0	3.865452790940686e+17
14045.0	3.6925114826095686e+17
14046.0	5.007957251063801e+17
14047.0	4.960462571569193e+17
14048.0	4.95990020767746e+17
14049.0	5.000166482378764e+17
14050.0	5.005493223292921e+17
14051.0	4.8545467948072275e+17
14052.0	4.998625679638541e+17
14053.0	4.9750718483005786e+17
14054.0	5.0135029849784256e+17
14055.0	5.0137703970242586e+17
14056.0	5.0164977348116474e+17
14057.0	5.006470143803395e+17
14058.0	4.99979268181189e+17
14059.0	3.1844737891697626e+17
14060.0	5.001833718218755e+17
14061.0	4.929833255567431e+17
14062.0	4.995463518355472e+17
14063.0	4.931063948247117e+17
14064.0	4.5901156576136006e+17
14065.0	4.923117633798212e+17
14066.0	5.004452683579389e+17
14067.0	4.867273487548476e+17
14068.0	4.8406108968058624e+17
14069.0	4.939441227431936e+17
14070.0	4.919005945004104e+17
14071.0	4.9166312097709184e+17
14072.0	4.9298417909760595e+17
14073.0	4.960456850538446e+17
14074.0	4.9154131335577536e+17
14075.0	4.8871512379228794e+17
14076.0	5.00240174442084e+17
14077.0	4.6768405180582554e+17
14078.0	4.9521129160704256e+17
14079.0	4.9552332978913574e+17
14080.0	4.01836111560664e+17
14081.0	4.6928370797115334e+17
14082.0	4.987481204195246e+17
14083.0	4.6263423226341056e+17
14084.0	5.006325062828032e+17
14085.0	4.521040927522807e+17
14086.0	4.347045152292638e+17
14087.0	3.604449765358694e+17
14088.0	4.924827651538787e+17
14089.0	5.001282821554181e+17
14090.0	4.882315440291846e+17
14091.0	5.006495016026104e+17
14092.0	4.994758392938448e+17
14093.0	5.008030944985086e+17
14094.0	4.9986408420474586e+17
14095.0	4.8889824500777856e+17
14096.0	4.90589329240884e+17
14097.0	4.941312067371051e+17
14098.0	4.95213463837085e+17
14099.0	5.0101895057899514e+17
14100.0	4.888193727987781e+17
14101.0	4.86769298925166e+17
14102.0	4.980978023923697e+17
14103.0	4.813183189516155e+17
14104.0	4.984117720514574e+17
14105.0	5.0050458965770246e+17
14106.0	4.95530132950224e+17
14107.0	3.563518850760666e+17
14108.0	4.713091677814844e+17
14109.0	4.978197607219225e+17
14110.0	4.993971872858124e+17
14111.0	4.9710539063951475e+17
14112.0	4.8544392402698765e+17
14113.0	4.9257438175560403e+17
14114.0	4.927513327304694e+17
14115.0	4.8537199422995085e+17
14116.0	4.9745764129177683e+17
14117.0	4.4189146247331354e+17
14118.0	4.955696869146654e+17
14119.0	4.8800916706425805e+17
14120.0	4.646514043387879e+17
14121.0	4.840906783981264e+17
14122.0	4.519676000337479e+17
14123.0	4.875471963553813e+17
14124.0	4.945794637496357e+17
14125.0	4.5735002159182195e+17
14126.0	4.988272686137356e+17
14127.0	4.803640434884536e+17
14128.0	4.848076221054976e+17
14129.0	4.83525618407821e+17
14130.0	4.437792903921472e+17
14131.0	4.316598460481702e+17
14132.0	4.903116885458981e+17
14133.0	4.50443504045213e+17
14134.0	3.1557690547253626e+17
14135.0	4.7923178776820045e+17
14136.0	4.988266331766801e+17
14137.0	5.00300430232778e+17
14138.0	4.7918639407432134e+17
14139.0	4.911284747239321e+17
14140.0	4.942615946460996e+17
14141.0	4.8973151102564934e+17
14142.0	4.6503326174415424e+17
14143.0	4.896014452391949e+17
14144.0	4.9651172465704986e+17
14145.0	4.926894357086286e+17
14146.0	4.723239817314527e+17
14147.0	4.9330221010124154e+17
14148.0	4.954690886303637e+17
14149.0	4.96677948280015e+17
14150.0	4.885553862410328e+17
14151.0	4.939669796028471e+17
14152.0	4.89558716186631e+17
14153.0	4.920703732154444e+17
14154.0	4.920345395986302e+17
14155.0	4.780311544070306e+17
14156.0	4.937611407785853e+17
14157.0	4.9892165932810246e+17
14158.0	4.967863081238553e+17
14159.0	4.993144860966904e+17
14160.0	4.812576219201385e+17
14161.0	4.6215085424643014e+17
14162.0	4.7462104977896525e+17
14163.0	3.9045283111234854e+17
14164.0	4.8381779194673875e+17
14165.0	4.920924558065507e+17
14166.0	4.990999810015236e+17
14167.0	4.8737836597249126e+17
14168.0	4.9761516886425786e+17
14169.0	4.9740893241999514e+17
14170.0	4.9677916019096474e+17
14171.0	4.8186897821859757e+17
14172.0	4.885149216931901e+17
14173.0	4.913252119085122e+17
14174.0	4.586506704388042e+17
14175.0	4.771990449684321e+17
14176.0	4.987360261439485e+17
14177.0	4.86539163336715e+17
14178.0	4.986897461936096e+17
14179.0	4.930426216906778e+17
14180.0	4.992177906122737e+17
14181.0	4.978436971954185e+17
14182.0	4.86713955083884e+17
14183.0	4.9790697120726285e+17
14184.0	4.791866486685594e+17
14185.0	4.962629353209845e+17
14186.0	3.416309199011742e+17
14187.0	4.828850554928886e+17
14188.0	4.264695280173259e+17
14189.0	4.622846567383221e+17
14190.0	4.955073457160153e+17
14191.0	4.931239307902882e+17
14192.0	4.580004046307439e+17
14193.0	4.654127162326943e+17
14194.0	4.9306069872147974e+17
14195.0	4.890633000976293e+17
14196.0	4.883891869450095e+17
14197.0	4.99537743446015e+17
14198.0	4.935613656596504e+17
14199.0	4.8823371667866086e+17
14200.0	4.681057299333332e+17
14201.0	4.784931752377912e+17
14202.0	4.597397227306885e+17
14203.0	4.9162121610526163e+17
14204.0	4.8103824807689824e+17
14205.0	4.7816950184673024e+17
14206.0	4.684741974425764e+17
14207.0	4.97283482884506e+17
14208.0	4.976622985805813e+17
14209.0	4.6658724026120237e+17
14210.0	4.717684878999374e+17
14211.0	4.940076266029032e+17
14212.0	4.9755997224304634e+17
14213.0	4.96404535862885e+17
14214.0	4.904154694680555e+17
14215.0	4.780320586989604e+17
14216.0	4.9342520513003e+17
14217.0	4.766776738971757e+17
14218.0	4.936096962052085e+17
14219.0	4.9508211249643795e+17
14220.0	4.757493481734352e+17
14221.0	4.9832909560872736e+17
14222.0	4.9425060556964134e+17
14223.0	4.85328084900258e+17
14224.0	4.916109497073632e+17
14225.0	4.4002095430373926e+17
14226.0	4.848897193148362e+17
14227.0	3.74911690342419e+17
14228.0	4.377148905226266e+17
14229.0	4.802173126835872e+17
14230.0	4.8432869969757114e+17
14231.0	4.8820685719469914e+17
14232.0	4.9356675072655366e+17
14233.0	4.838158386593874e+17
14234.0	4.9773854054154234e+17
14235.0	4.960408079171602e+17
14236.0	4.9762572760514496e+17
14237.0	4.874154692050981e+17
14238.0	4.8539459607593466e+17
14239.0	4.757675057348458e+17
14240.0	4.2448662214735034e+17
14241.0	4.861828211408835e+17
14242.0	4.711580017098679e+17
14243.0	4.617987680108899e+17
14244.0	4.841965938016363e+17
14245.0	4.928762915323925e+17
14246.0	4.9644115003965574e+17
14247.0	4.971260211625993e+17
14248.0	4.7794481717577555e+17
14249.0	4.956875850252252e+17
14250.0	4.962387178291222e+17
14251.0	4.864646443958271e+17
14252.0	4.654474018684784e+17
14253.0	4.5178123158816083e+17
14254.0	4.785507917627557e+17
14255.0	4.758960389226666e+17
14256.0	4.061082742162015e+17
14257.0	4.004571668020672e+17
14258.0	4.822086065324128e+17
14259.0	4.8450751084626656e+17
14260.0	4.418956286754649e+17
14261.0	4.897266527633466e+17
14262.0	4.8215070039081856e+17
14263.0	4.024246137258471e+17
14264.0	4.155437976911725e+17
14265.0	4.860769057374287e+17
14266.0	4.933578525769745e+17
14267.0	4.9770418038374214e+17
14268.0	4.752041389850776e+17
14269.0	4.918030941290557e+17
14270.0	4.96821895954434e+17
14271.0	4.963531938070545e+17
14272.0	4.987096779456507e+17
14273.0	4.72742538877319e+17
14274.0	3.8049131255560915e+17
14275.0	4.093107318555296e+17
14276.0	4.94892007764789e+17
14277.0	4.88979078473324e+17
14278.0	4.966192850665487e+17
14279.0	4.9810624762347085e+17
14280.0	4.8088282814219757e+17
14281.0	4.9791938802483194e+17
14282.0	4.969427174948878e+17
14283.0	4.981755912126471e+17
14284.0	4.957015973560329e+17
14285.0	4.827274750721989e+17
14286.0	4.774238128963584e+17
14287.0	4.9031429908070835e+17
14288.0	4.85422270093721e+17
14289.0	4.1511641992392544e+17
14290.0	4.880592747364429e+17
14291.0	4.917663109218283e+17
14292.0	4.9560107582751e+17
